h/dp :,2
L2norm Pressure,KE,dp,Nparticles
324374,1.30318e+06,0.5,480

t,16.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.13,0,32852.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.13,0,32810.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.1,0,32612.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.05,0,32159.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.93,0,31235.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.79,0,30111.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.68,0,29196.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.6,0,28540.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.58,0,28359.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29015.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.83,0,30367.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.98,0,31649.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.09,0,32465,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,32737.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.07,0,32303.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,30972.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28976.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.41,0,27054.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.27,0,25876.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,25406.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,25206.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25254.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25224.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24855,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24202.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23457.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,22684.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22243.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21857.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21188.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20604.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20196,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19814.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19345.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18751.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18348.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18094.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17905.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.22,0,17578.2,,0,0,,0,0,boundary
