h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39082.4,3.04975e+07,0.5,480

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.11,0,8750.74,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,4518.64,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.07,0,581.948,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.01,0,104.847,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.18,0,1438.51,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.38,0,2985.16,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.57,0,4471.06,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.74,0,5821.23,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.9,0,7112.82,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.05,0,8257.36,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.18,0,9302.35,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.26,0,9955.74,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.35,0,10598.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.43,0,11256.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11760.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12225.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12411,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12658.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12875.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.62,0,12748.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.61,0,12735.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,12724.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12838.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,13007.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,13020.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.63,0,12876.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.57,0,12414.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11170.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,10535.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.25,0,9848.69,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8096.19,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.3,0,2347.39,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.34,0,10585.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.16,0,24998.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.24,0,33691.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.03,0,32032.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21263.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18536.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26046,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33279.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.54,0,36079.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.6,0,36580.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.64,0,36936.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.81,0,38261.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.23,0,41717.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.48,0,43760.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.61,0,44760.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.8,0,46338.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.94,0,47443.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.68,0,45339.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.2,0,9474.25,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.7,0,5493.66,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.08,0,634.84,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.07,0,535.583,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.32,0,2527.74,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.61,0,4830.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.89,0,6978.54,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.16,0,9164.39,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.38,0,10848,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.58,0,12478.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.75,0,13796.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.93,0,15255,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.14,0,16864.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.25,0,17740.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.36,0,18627.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.38,0,18820.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.42,0,19163.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.39,0,18908.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.33,0,18403.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.27,0,17941.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.24,0,17731.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.22,0,17566.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.22,0,17558,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.16,0,17072.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.02,0,15951.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.82,0,14365.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.47,0,11580.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.26,0,9904.81,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.19,0,9346.29,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.56,0,4416.82,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1001,0,7834.46,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.2,0,25381.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.1,0,32554.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.35,0,26535.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.97,0,15523.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.19,0,17286.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.39,0,26854.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.87,0,30765.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.88,0,30819.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.26,0,33891.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.86,0,38694.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.2,0,41414.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.43,0,43303.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.66,0,45197.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.9,0,47156.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.84,0,46633.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.26,0,41898.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.16,0,9126.52,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.75,0,5918.28,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.11,0,826.319,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.06,0,462.731,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.41,0,3222.82,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.83,0,6500.53,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.18,0,9278.05,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.53,0,12085,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.84,0,14537.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.18,0,17187.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.49,0,19672.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.6,0,20564,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.72,0,21514.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.68,0,21220.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.72,0,21523.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.54,0,20098.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.47,0,19502.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.32,0,18300.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.31,0,18240.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.17,0,17152.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.11,0,16671.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.97,0,15536.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.66,0,13109.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.45,0,11404,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.99,0,7775.58,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.92,0,7217.46,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.07,0,8385.76,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.18,0,1421.12,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.51,0,3969.66,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.67,0,5284.63,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.7,0,13404.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.26,0,33862.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.75,0,45885.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.96,0,31456.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.34,0,18509.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.21,0,25404.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.81,0,30271.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.64,0,28902.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.75,0,29788.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.25,0,33775.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.31,0,34230.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.35,0,34585.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38109.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.98,0,39700,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.61,0,36652.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.29,0,34075.4,,0,0,,0,0,boundary
159,25.25,0.25,,1004.71,0,37503,,0,0,,0,0,boundary
160,25.25,0.75,,1003.73,0,29581.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.08,0,24427.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.6,0,20554.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.39,0,18904.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.94,0,15296.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000.04,0,348.926,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.81,0,38271.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.67,0,29113.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.97,0,23477.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.73,0,21626.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.56,0,20246.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.21,0,17447.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.08,0,621.512,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.63,0,36822.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.23,0,25588.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.64,0,20902.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.41,0,19083.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.72,0,13533.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3454.13,,0,0,,0,0,boundary
205,26.25,3.25,,1000.99,0,7821.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000.91,0,7198.79,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.337138,0.172581,,1001.18,158.232,9313.97,,0.0418501,-0.108259,,-18.3778,6.48699,fluid
220,0.405509,0.404333,,1000.83,209.431,6546.05,,0.0354181,-0.159314,,-13.477,6.82874,fluid
221,0.48375,0.582633,,1000.71,259.951,5591.06,,0.0781185,-0.208289,,-9.3738,6.14306,fluid
222,0.55509,0.705375,,1000.63,291.877,4970.24,,0.114265,-0.255509,,-6.78532,5.60464,fluid
223,0.609142,0.797915,,1000.53,308.11,4178.24,,0.141241,-0.29573,,-5.16025,5.15091,fluid
224,0.644666,0.873882,,1000.45,314.414,3543.65,,0.158923,-0.329324,,-4.19341,4.71087,fluid
225,0.662011,0.936202,,1000.4,315.017,3140.73,,0.167587,-0.356435,,-3.69959,4.31823,fluid
226,0.662967,0.992112,,1000.37,312.487,2906.15,,0.168897,-0.380929,,-3.52467,3.98311,fluid
227,0.650392,1.04978,,1000.35,307.08,2775.4,,0.164094,-0.40873,,-3.56674,3.7008,fluid
228,0.624651,1.11159,,1000.35,298.473,2720.51,,0.153428,-0.445181,,-3.80872,3.50454,fluid
229,0.586291,1.18087,,1000.35,286.14,2727.6,,0.137495,-0.494154,,-4.2316,3.3766,fluid
230,0.53487,1.27279,,1000.35,264.67,2711.21,,0.114734,-0.553521,,-4.78653,3.19514,fluid
231,0.468112,1.4199,,1000.31,212.609,2397.79,,0.0766068,-0.60874,,-5.36285,2.8884,fluid
232,0.381698,1.63365,,1000.26,121.001,2077.62,,0.026413,-0.679605,,-5.98382,3.21222,fluid
233,0.294827,1.92409,,1000.25,102.274,1980.29,,-0.03743,-0.900464,,-5.8677,4.3711,fluid
234,0.382826,1.86828,,1000.26,260.402,2003.79,,0.0885014,-1.09259,,-4.66281,4.43407,fluid
235,1.028,0.185128,,999.929,159.438,-554.157,,0.122349,-0.0496356,,-0.721518,3.11357,fluid
236,1.21905,0.408361,,1000.01,217.066,54.8922,,0.200497,-0.113602,,-1.42392,4.51714,fluid
237,1.43137,0.566454,,1000.15,274.01,1206.2,,0.299767,-0.174536,,-1.85569,4.83121,fluid
238,1.6441,0.66635,,1000.33,326.77,2562.74,,0.408708,-0.223303,,-2.07626,4.56154,fluid
239,1.83363,0.74644,,1000.26,368.403,2028.4,,0.54993,-0.255968,,-1.95794,4.19105,fluid
240,1.96202,0.825903,,1000.07,381.361,569.567,,0.657143,-0.279165,,-1.84895,3.62683,fluid
241,2.02023,0.901668,,999.946,374.4,-421.102,,0.695321,-0.310177,,-1.83447,3.09766,fluid
242,2.01641,0.969268,,999.925,361.958,-584.6,,0.679233,-0.353419,,-1.77322,2.66103,fluid
243,1.96472,1.02968,,999.993,348.044,-57.6469,,0.626091,-0.405421,,-1.69848,2.24659,fluid
244,1.87201,1.07895,,1000.11,333.374,886.044,,0.550481,-0.467662,,-1.62358,2.20232,fluid
245,1.74622,1.11815,,1000.23,320.549,1809.12,,0.474077,-0.559667,,-1.6668,2.54603,fluid
246,1.59412,1.16313,,1000.28,315.102,2235.35,,0.419307,-0.728352,,-1.77977,3.09758,fluid
247,1.41227,1.27952,,1000.27,329.18,2110.01,,0.400043,-1.03157,,-1.88939,2.9074,fluid
248,1.1441,1.56066,,1000.34,283.943,2652.9,,0.276862,-1.11211,,-1.68677,2.47124,fluid
249,0.914424,1.84398,,1000.24,303.189,1919.3,,0.253716,-1.25053,,-1.71206,3.77526,fluid
250,1.28222,1.6967,,1000.36,331.872,2815.07,,0.375134,-1.27339,,-1.66749,3.54318,fluid
251,1.76367,0.152639,,999.917,163.348,-651.748,,0.217849,-0.0483652,,-1.46115,2.72265,fluid
252,2.10285,0.363525,,1000.05,264.532,406.461,,0.444634,-0.113673,,-2.49688,4.7874,fluid
253,2.41364,0.518342,,1000.13,319.27,1019.34,,0.644492,-0.142425,,-2.65416,4.68681,fluid
254,2.68384,0.609953,,1000.45,340.631,3575.49,,0.709815,-0.184737,,-2.81043,5.04654,fluid
255,2.97489,0.687572,,1000.47,372.869,3702.3,,0.898201,-0.215228,,-2.76586,5.22946,fluid
256,3.17594,0.772299,,1000.14,397.031,1085.98,,1.15635,-0.232506,,-2.63782,5.00055,fluid
