h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35730.2,4.21567e+07,0.5,480

t,3.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.14,0,24852.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.16,0,25047.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.17,0,25132.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24813.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.01,0,23839,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.84,0,22457.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.63,0,20803.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.42,0,19098.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.21,0,17495.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,16035.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14879.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.76,0,13889.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13165.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.59,0,12565.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.54,0,12148,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.5,0,11831.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.47,0,11607.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.46,0,11488.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.45,0,11422.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.47,0,11588,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.5,0,11818,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,11984.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.53,0,12053.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,12114.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.55,0,12247.2,,0,0,,0,0,boundary
