h/dp :,2
L2norm Pressure,KE,dp,Nparticles
480087,3.16703e+06,0.5,480

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.72,0,45671.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.76,0,46006.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.76,0,46033,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.75,0,45878.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.74,0,45809.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.61,0,44745.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.3,0,42286.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.92,0,39212.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.64,0,36895.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.58,0,36422.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.63,0,36878.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.59,0,36555.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.4,0,35008.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.15,0,32973.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31135.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29576.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.51,0,27848.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,26031.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.07,0,24289.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,23035.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,22356,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,21977.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.74,0,21707.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,21606.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21700.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21825,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21755.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21342.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20738.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,19997.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19204.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,18477.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17880.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17487.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17407.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17686,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18152.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18672,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19269.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,20011.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.63,0,20791.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21472.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21916.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22191.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22489.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22943,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23544.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24278.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25055.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25472.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25100.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26326,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26428.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.24,0,49901.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.29,0,50290.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.3,0,50370.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.27,0,50155,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.25,0,49971.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.11,0,48877.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.77,0,46075.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.32,0,42408.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.03,0,40045.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.01,0,39881.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.09,0,40598.4,,0,0,,0,0,boundary
