h/dp :,2
L2norm Pressure,KE,dp,Nparticles
517251,1.07786e+07,0.5,480

t,12.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18343.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17647.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16937.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.1,0,16592.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16330.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.05,0,16178.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.04,0,16133.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16411.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.15,0,16976.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17754.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,18958.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.59,0,20488.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.79,0,22082.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.96,0,23435.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.06,0,24249.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.12,0,24748.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.22,0,25526.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.33,0,26429.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,27815.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.74,0,29718.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29289.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26038.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23012.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23177.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24885.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26111.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26441.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26814.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.53,0,27959.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,29074.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28985.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.53,0,27992.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.41,0,27032.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26425.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25950.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.23,0,25564.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25513.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,25200.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24043.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22619.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21455.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,20234.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19036.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18130.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,17002.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,14708.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.44,0,11373.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.09,0,8553.16,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.82,0,6433.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.78,0,6174.54,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.55,0,4314.84,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,22016.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21415,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.64,0,20859.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20611.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20445.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20463.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20680,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21274.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.81,0,22205,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.95,0,23369.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.14,0,24899.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.4,0,26945.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.67,0,29158.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.92,0,31163.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.05,0,32133.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.11,0,32689.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.23,0,33603.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.38,0,34855.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.6,0,36565.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.94,0,39363.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.98,0,39681.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.2,0,33342,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28988.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.64,0,28879.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.82,0,30293,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.91,0,31063,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.9,0,30973,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.98,0,31584,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.2,0,33380.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.45,0,35376.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.51,0,35838.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.43,0,35203.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.32,0,34319,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.25,0,33782.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.22,0,33555.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.18,0,33205.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.13,0,32785,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.01,0,31882.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.84,0,30522.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.73,0,29623,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28834.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.45,0,27394,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.19,0,25301.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.91,0,23069,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.56,0,20275.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.08,0,16400.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.51,0,11881.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.16,0,9172.35,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.22,0,9627.97,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.58,0,12420.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.86,0,6766.44,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.14,0,24845.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.09,0,24457.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.06,0,24224.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.07,0,24324.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.09,0,24458.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.11,0,24669.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.2,0,25342.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.33,0,26427.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.51,0,27819.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.69,0,29297.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.92,0,31093.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.21,0,33485.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.55,0,36217.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.84,0,38502.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005,0,39861.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.09,0,40572.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.2,0,41457.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.35,0,42670.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.6,0,44709.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.98,0,47820.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.87,0,46871.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.02,0,39974.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.35,0,34576.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.2,0,33344.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.3,0,34148.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.3,0,34201.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.35,0,34591,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.49,0,35697.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.77,0,38007.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.04,0,40188.3,,0,0,,0,0,boundary
