h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47296.9,1.63869e+07,0.5,480

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.11,0,8710,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.81,0,6349.35,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.26,0,2076.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.27,0,2126.79,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.51,0,4035.03,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.75,0,5935.32,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.94,0,7387.32,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.15,0,9084.76,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.27,0,9997.41,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.38,0,10854.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.45,0,11405.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11765,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,12373.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.49,0,11772,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.56,0,12338.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.68,0,13224.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.88,0,14827,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.05,0,16172.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.26,0,17859.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20066.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19268.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.14,0,16895.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17820.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20360.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22389.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25504.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.87,0,30762.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.52,0,35925,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.59,0,36503.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.23,0,33659.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.84,0,30453.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.57,0,28351.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27089.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26617.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.35,0,26594.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24968.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23178,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23262.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26733.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.96,0,31489.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.97,0,31539.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.54,0,28087.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26805.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27783.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.56,0,28242.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27379.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26365.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28368.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31361.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.25,0,9864.49,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.92,0,7271.21,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.39,0,3063.47,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.11,0,844.919,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.52,0,4112.48,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.9,0,7110.26,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.07,0,8424.13,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.32,0,10378.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.46,0,11478.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.55,0,12201,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.48,0,11649.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.48,0,11643.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.66,0,13120.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.45,0,11401,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.73,0,13652.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.82,0,14385.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.97,0,15556.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.06,0,8362.63,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.82,0,6412.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.01,0,7924.91,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.43,0,11235.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.11,0,16660.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.66,0,21042.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24532,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.38,0,26796.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.73,0,29570.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.86,0,30661.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.01,0,31824.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.17,0,33120.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.93,0,31209.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25416.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21717,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.01,0,23819.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27955.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.96,0,31411.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.93,0,31209.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.81,0,30227.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.77,0,29902.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.33,0,26402.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.07,0,24314.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.66,0,29043.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.29,0,34099.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.33,0,34460.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.12,0,32756.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.95,0,31383.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.45,0,35384.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.55,0,36190.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.17,0,9228.17,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.88,0,6918.27,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.55,0,4339.97,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.05,0,373.141,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.34,0,2659.96,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.73,0,5754.73,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.17,0,9193.02,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.33,0,10491.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.47,0,11616.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.34,0,10597,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.1,0,8670.16,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.94,0,7365.97,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.6,0,4713,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.64,0,5007.82,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.54,0,4262.71,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.25,0,9829.71,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.68,0,5353.87,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.56,0,12265.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.59,0,12566.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.71,0,13505.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.88,0,14872,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.42,0,11169,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.46,0,11473,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.89,0,14878,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.84,0,22463.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.1,0,32549,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.26,0,33900.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.41,0,27036.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22739.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.63,0,28785,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.1,0,40616,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.3,0,50367.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.16,0,49215.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.57,0,36371.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.63,0,20797.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.67,0,13140.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.78,0,14023.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.23,0,25608.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36423.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.79,0,38160.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.46,0,35457.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.25,0,33789.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.13,0,40863.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.28,0,34025.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.91,0,23002.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.4,0,18992,,0,0,,0,0,boundary
161,25.25,1.25,,1001.83,0,14429.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.38,0,10875.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6953.57,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.15,0,24990.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.82,0,22312.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.49,0,19720.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.06,0,16254,,0,0,,0,0,boundary
183,25.75,2.25,,1000.88,0,6906.91,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
