h/dp :,2
L2norm Pressure,KE,dp,Nparticles
693123,7.14823e+06,0.5,480

t,10.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18100.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17181.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16090.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,15162.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.83,0,14476.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14091.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14073.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.83,0,14451.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15147,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.02,0,15972.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17134.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,18701.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20179.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.71,0,21469.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22235.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22570.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22837.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.95,0,23325.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23424.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22555.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,21293,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20678.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20550.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20483.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20336.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20160.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20150.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20642.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21412.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21945.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22068.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21873.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21616.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21231.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20839.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.63,0,20830.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21158.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21644,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22073.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22259.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22248.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22158.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,21995.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21686.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21205.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20714.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20335,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19861.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19016.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.17,0,17157.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.91,0,15058.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.11,0,16687.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.16,0,17030.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.66,0,21065.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20295,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.44,0,19256.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.3,0,18211.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.21,0,17443.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.16,0,17087.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.17,0,17174.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.27,0,17903.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.4,0,18990.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.57,0,20352.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.79,0,22061.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.08,0,24367.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.32,0,26332.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.51,0,27859,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.63,0,28839.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.67,0,29155.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.7,0,29326.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.74,0,29698.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.72,0,29493.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.52,0,27891.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.3,0,26150.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25423.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.2,0,25320.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.2,0,25374.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.21,0,25448.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.21,0,25455.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25521.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25953.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.36,0,26666.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.44,0,27239.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.47,0,27541.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.49,0,27670.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.47,0,27494.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.39,0,26841.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.28,0,25971,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.22,0,25480.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25456.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.24,0,25693.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.26,0,25832.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.24,0,25644.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.2,0,25343.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.17,0,25081.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.14,0,24912.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.1,0,24595.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.04,0,24069.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.97,0,23484.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.88,0,22806.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.76,0,21813.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.58,0,20418.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.32,0,18352.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.13,0,16794.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.37,0,18765.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.46,0,19440.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.89,0,22855.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.83,0,22391,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.75,0,21781.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.63,0,20821.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.53,0,20001.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.47,0,19538.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.5,0,19745.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.62,0,20731.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.83,0,22406.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.07,0,24351.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.39,0,26870,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.75,0,29737.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.03,0,32001.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.22,0,33527.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.34,0,34480.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.38,0,34801.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.43,0,35244,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.46,0,35462.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.34,0,34515.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.04,0,32072.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.81,0,30263.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.73,0,29569.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.72,0,29547.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.78,0,30007.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30463.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.87,0,30713.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,30963.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.95,0,31386.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.05,0,32143.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.13,0,32819.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.22,0,33554.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.31,0,34235.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.33,0,34410.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.24,0,33739.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.1,0,32541.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.99,0,31719.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.98,0,31609.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31863,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.03,0,32028.3,,0,0,,0,0,boundary
