h/dp :,2
L2norm Pressure,KE,dp,Nparticles
537926,2.34615e+06,0.5,480

t,14.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.68,0,21183.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.64,0,20845.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.58,0,20368.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.53,0,19967.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.5,0,19763.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.49,0,19697.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.5,0,19800.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.56,0,20268.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.7,0,21357.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.92,0,23087.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.14,0,24882.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.33,0,26378.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.5,0,27735.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.68,0,29222.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.86,0,30659.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,31716.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.04,0,32124.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31766.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30827.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.75,0,29724.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28667.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27943.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27642.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,27480.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.43,0,27191.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26739.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26105.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25392.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24312.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22906.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21746.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20925.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20271.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19789.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19464.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19252.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19121.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19045.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18970.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18840.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18604.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18201.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.23,0,17642.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,17046.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,16428.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.01,0,15834.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.95,0,15398,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.91,0,15090.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,14395.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.56,0,12296.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.33,0,10446.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.62,0,12739.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.75,0,13817.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.09,0,24500.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.04,0,24083,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.96,0,23408.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.9,0,22931.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.88,0,22816.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.9,0,22939.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.94,0,23288.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.04,0,24076.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.23,0,25575.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.48,0,27613.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.73,0,29642.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.94,0,31299.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.13,0,32838.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.35,0,34605.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.58,0,36470.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.75,0,37797.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.77,0,37971.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.65,0,36996.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.46,0,35489.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.28,0,34035.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.13,0,32798.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.02,0,31929,,0,0,,0,0,boundary
