h/dp :,2
L2norm Pressure,KE,dp,Nparticles
752362,3.24702e+06,0.5,480

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.63,0,53079.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.75,0,54031.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.86,0,54935.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.93,0,55538.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.02,0,56252.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.03,0,56383.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.81,0,54564.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.3,0,50393.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.71,0,45618.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.33,0,42533.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.2,0,41417.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,40470.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.8,0,38229.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34558.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30750.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28344.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,27134.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26177.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.16,0,25042.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23923.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,23018.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22452.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.82,0,22338.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22690.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23179.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23382.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23050.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,21990.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20641.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19451.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18523.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17764.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17134.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16697.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.1,0,16618.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,16946.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17425.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17835.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18253.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18788.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.45,0,19331.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.5,0,19728.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,20152.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20888.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21708.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22348.2,,0,0,,0,0,boundary
