h/dp :,2
L2norm Pressure,KE,dp,Nparticles
288261,3.29896e+06,0.5,480

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.2,0,49604.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.29,0,50307.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.37,0,50950.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.43,0,51428,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.52,0,52158.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.56,0,52525.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.4,0,51227.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.98,0,47794,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.5,0,43869.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.23,0,41695.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.21,0,41533.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41345.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39522.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.52,0,35956,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.04,0,32078.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29603.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.58,0,28382.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.47,0,27479,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,26413.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.19,0,25302.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,24324.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,23661.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23481.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003,0,23773.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24178.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24265.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23816.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22641.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21178.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19891.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18883.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18060.7,,0,0,,0,0,boundary
