h/dp :,2
L2norm Pressure,KE,dp,Nparticles
377659,6.46037e+06,0.5,480

t,10.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17127.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16224.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.93,0,15221.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.82,0,14396.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.75,0,13790,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.71,0,13467.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13510.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.77,0,13975.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.87,0,14785.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.02,0,15962.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,18045.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20437.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.75,0,21750.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21669.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.62,0,20709.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.46,0,19442.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.34,0,18463.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18175.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.3,0,18150.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17597.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.08,0,16456.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15503.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.89,0,14913.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.85,0,14590.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.84,0,14495.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.85,0,14610.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.9,0,14991.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15623.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.08,0,16423.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,17142.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17578.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17860.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.3,0,18205.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18486.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18683.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19177.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20036.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20968.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21721.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22322.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22905.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23481,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23930,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24300.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,24756.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25018.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24290.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22493.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,20381.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.23,0,17603.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.06,0,16249,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.42,0,19150.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20240.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.51,0,19835.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.42,0,19133.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.31,0,18250.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.21,0,17426.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.13,0,16825.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.1,0,16567.6,,0,0,,0,0,boundary
