h/dp :,2
L2norm Pressure,KE,dp,Nparticles
520625,271668,0.5,480

t,16.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.51,0,19854.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19438.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19085,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18837.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18668.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18511.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18307,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18079.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,17837.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,17550.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.18,0,17196.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16769.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.06,0,16289.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002,0,15770.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.94,0,15302.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.87,0,14796,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13789.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.46,0,11508.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.21,0,9555.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.46,0,11503.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.66,0,13060.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.93,0,39281.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.93,0,39266.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.95,0,39437.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005,0,39839.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.03,0,40058.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.98,0,39661,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.88,0,38828.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.77,0,37968.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.77,0,37951.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.93,0,39237.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.19,0,41361.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.49,0,43832.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.72,0,45656.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.76,0,45996.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.57,0,44454.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.21,0,41532,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.8,0,38213.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.44,0,35290.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.18,0,33212.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.02,0,31924.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.91,0,31063.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.81,0,30277.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29386.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28440.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27484.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26685.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,25972,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25236.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24565,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23959.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23438.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22967.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22473.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22000.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.73,0,21589.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.69,0,21304.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21118.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.65,0,20963,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.63,0,20771.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.59,0,20522.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20268.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.52,0,19944.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.48,0,19606.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.43,0,19185.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.36,0,18667.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.29,0,18067.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.21,0,17470.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.13,0,16843.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.99,0,15727.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.72,0,13592.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.56,0,12334,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.8,0,14211.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002,0,15761.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.36,0,42713.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.36,0,42764.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.42,0,43227.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.51,0,43964.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.58,0,44529.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.56,0,44380.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.47,0,43657.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.41,0,43137.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.47,0,43607,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.67,0,45299.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.04,0,48288.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.42,0,51329.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.63,0,53043.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.57,0,52615.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.27,0,50105.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.81,0,46421.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.33,0,42516.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.93,0,39268.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37054.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.48,0,35666.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.35,0,34562.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.2,0,33342.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31956.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30597.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29330.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28126.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27271.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26567.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25872.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.18,0,25179.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24562.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24163.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23844.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23418,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23005.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.85,0,22585.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.82,0,22309.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22131.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22086.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.78,0,21988.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.75,0,21776.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.73,0,21571.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.7,0,21341.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.66,0,21067.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.61,0,20650.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.53,0,20035.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.45,0,19354,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.35,0,18558.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.21,0,17439.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002,0,15821,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.93,0,15235.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.11,0,16655.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.3,0,18154.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.02,0,8052.64,,0,0,,0,0,boundary
160,25.25,0.75,,1000.96,0,7539.38,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6931.98,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8022.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7616.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7348,,0,0,,0,0,boundary
165,25.25,3.25,,1000.85,0,6658.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.21,0,9505.73,,0,0,,0,0,boundary
180,25.75,0.75,,1001.06,0,8323.29,,0,0,,0,0,boundary
181,25.75,1.25,,1000.91,0,7180.33,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5925.72,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7319.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7043.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6626.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.37,0,10758.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.16,0,9140.92,,0,0,,0,0,boundary
201,26.25,1.25,,1000.98,0,7687.26,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6255.62,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7085.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6826.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6608.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223584,0.369556,,1003.71,19.1503,29439.5,,-0.00208322,-0.0756032,,-132.532,9.0877,fluid
220,0.265503,1.47675,,1002.46,-56.3144,19468.7,,-0.0225446,-0.114483,,-72.7553,10.1619,fluid
221,0.313495,2.28753,,1001.67,-26.1407,13151.4,,-0.0161952,0.300606,,-41.2515,8.01688,fluid
222,0.406164,0.688395,,1003.31,33.7795,26246.9,,0.00347666,0.112657,,-63.2754,6.70702,fluid
223,0.433031,1.26678,,1002.68,-7.8044,21238.4,,-0.0120676,-0.33306,,-47.932,11.0742,fluid
224,0.469259,2.04855,,1001.92,-56.3283,15184.3,,-0.0324188,0.0647653,,-31.2661,8.46686,fluid
225,0.447831,0.918427,,1003.05,29.7544,24155.8,,0.00505973,0.142933,,-53.1552,8.43649,fluid
226,0.433311,3.40391,,1000.78,-136.757,6119.93,,-0.0672994,0.274934,,-11.9692,8.79125,fluid
227,0.517113,2.71799,,1001.29,30.8585,10143.1,,0.0110713,-0.211092,,-18.5343,8.17204,fluid
228,0.410857,2.78708,,1001.21,10.6584,9543.7,,-0.000497299,-0.131609,,-22.6578,8.26655,fluid
229,0.402062,3.39219,,1000.78,-128.998,6123.32,,-0.0607906,0.257917,,-13.1987,8.72681,fluid
230,0.438284,1.71217,,1002.25,-94.5335,17780,,-0.049189,0.0735457,,-39.1708,9.43559,fluid
231,0.468787,3.08008,,1000.99,-38.1663,7780.38,,-0.0230421,-0.0354897,,-15.5163,8.4312,fluid
232,0.552897,0.992165,,1002.98,24.8774,23595.5,,0.00501496,-0.0694832,,-41.089,10.0457,fluid
233,0.337831,3.67421,,1000.64,-216.316,5028.29,,-0.100207,0.487225,,-10.9129,8.71395,fluid
234,0.498554,2.43792,,1001.54,3.17851,12177.6,,-0.00394074,0.1642,,-23.0176,7.98408,fluid
235,0.815023,0.309532,,1003.8,22.5626,30177.4,,0.00310681,-0.0556725,,-37.5004,9.4304,fluid
236,0.9425,0.830251,,1003.21,26.9612,25454.9,,0.0216553,-0.0491513,,-25.4313,9.90867,fluid
237,0.985351,1.36692,,1002.68,-53.1458,21199.3,,-0.0608749,-0.196695,,-20.6068,8.94357,fluid
238,1.05006,2.53103,,1001.56,-11.7844,12272.4,,-0.0173459,0.248517,,-11.2005,7.79759,fluid
239,1.20719,1.72258,,1002.39,-89.9112,18915,,-0.126391,0.387805,,-15.6351,8.32414,fluid
240,1.32386,1.00988,,1003.12,4.02056,24681.2,,-0.00755393,-0.163703,,-17.7039,10.4271,fluid
241,1.50399,1.49104,,1002.68,-79.8236,21179.4,,-0.149825,0.065938,,-14.2188,7.64108,fluid
242,1.2415,3.6085,,1000.86,-40.623,6752.23,,-0.044021,-0.0185107,,-5.01465,9.30564,fluid
243,1.37611,3.28911,,1001.02,97.4986,8045.84,,0.140171,-0.234411,,-5.93735,9.6373,fluid
244,1.29099,3.9583,,1000.76,-92.3483,6004.99,,-0.115697,0.0157092,,-3.41465,8.13346,fluid
245,1.91672,1.93799,,1002.27,-52.1761,17954.2,,-0.108946,-0.0180209,,-8.83848,9.79954,fluid
246,1.71819,2.09897,,1002.1,-53.1724,16582.2,,-0.112155,0.185703,,-9.33256,9.7977,fluid
247,1.46177,2.30645,,1001.86,-26.7698,14648,,-0.055428,0.158797,,-9.64627,9.10648,fluid
248,1.05194,2.96605,,1001.18,-19.2137,9313.73,,-0.0259807,0.0917612,,-9.12477,8.21237,fluid
249,0.881366,1.97534,,1002.08,-59.1176,16390.4,,-0.0597283,0.125535,,-18.0334,9.00612,fluid
250,1.3478,1.95458,,1002.2,-45.4617,17357,,-0.0751142,0.0061228,,-12.6415,9.53421,fluid
251,1.21367,0.384791,,1003.76,28.9878,29806.7,,0.0210371,-0.0505768,,-23.9673,9.57082,fluid
252,1.54895,0.527248,,1003.67,31.6282,29108.1,,0.0423722,0.2826,,-17.4934,8.65483,fluid
253,1.68799,1.06323,,1003.15,-20.4308,24957.5,,-0.0648531,-0.278186,,-14.0992,10.0666,fluid
254,1.80887,1.6428,,1002.57,-81.2527,20290.2,,-0.167047,0.240444,,-11.0758,8.5124,fluid
255,1.99896,1.46956,,1002.76,-84.1974,21821.3,,-0.173378,0.295061,,-10.3322,7.4381,fluid
256,2.4019,0.816306,,1003.5,-8.38176,27777.8,,-0.103474,-0.114822,,-11.2554,10.042,fluid
257,2.13626,2.67456,,1001.56,26.1543,12276.6,,0.016925,0.634864,,-4.57166,7.29386,fluid
258,2.11686,2.20533,,1002.01,-58.4829,15870.1,,-0.145389,0.176028,,-6.73471,9.74655,fluid
259,2.10928,2.99302,,1001.27,119.38,10011.2,,0.270896,0.251242,,-3.58403,7.85758,fluid
260,2.47511,3.76937,,1000.79,255.071,6211.79,,0.594739,-0.542767,,-1.85959,6.98895,fluid
261,2.36895,1.61764,,1002.6,-89.5971,20525.5,,-0.218953,0.508877,,-8.60112,8.5514,fluid
262,2.38579,2.08434,,1002.12,-68.5912,16761.5,,-0.168625,0.0554462,,-6.10661,9.99637,fluid
263,1.89678,3.27556,,1001.06,269.217,8368.42,,0.521561,-0.472126,,-4.13893,9.21094,fluid
264,1.45625,2.97034,,1001.23,-41.4502,9718.55,,-0.0633205,0.371515,,-6.68467,7.70912,fluid
265,1.74739,2.81112,,1001.39,46.0977,10966.3,,0.0720568,0.123695,,-5.85724,7.20573,fluid
266,2.16312,1.0727,,1003.22,-48.8288,25480.6,,-0.176701,-0.189722,,-11.7842,9.01263,fluid
267,1.87507,0.321689,,1003.93,26.4585,31197.1,,-0.000815488,-0.042229,,-16.6954,10.1506,fluid
268,2.13242,0.501076,,1003.79,27.8058,30079.6,,0.0476285,0.0390808,,-12.9088,9.01042,fluid
269,2.77163,0.92667,,1003.36,-44.2878,26643.5,,-0.232895,-0.200797,,-9.77692,9.62659,fluid
270,2.59094,1.25677,,1003,-72.0839,23780.2,,-0.241718,0.178169,,-9.38813,7.82667,fluid
271,2.63721,1.75717,,1002.43,-53.895,19175.6,,-0.141854,-0.186049,,-6.91165,9.73694,fluid
272,4.06268,2.24303,,1001.79,-6.57401,14086.8,,0.0326537,-0.325681,,-2.64109,9.11521,fluid
273,3.01238,3.738,,1000.75,83.4111,5910.64,,0.266348,-0.222916,,0.130709,7.60535,fluid
274,2.53444,3.98401,,1000.72,91.1939,5632.37,,0.245758,-0.338086,,-1.03352,7.49475,fluid
275,2.62784,2.60824,,1001.65,18.6629,13006.5,,-0.0664529,0.268532,,-4.67041,8.43742,fluid
276,2.78373,3.87938,,1000.72,75.8272,5651.66,,0.235519,-0.234358,,-0.00754852,7.348,fluid
277,3.60203,1.17304,,1003,-33.6553,23794.3,,-0.151271,-0.211737,,-5.7533,9.80101,fluid
278,3.50893,2.67924,,1001.41,-27.9328,11126.7,,-0.10085,0.476521,,-1.86169,7.8475,fluid
279,2.3853,3.12182,,1001.18,168.982,9304.18,,0.438858,0.185311,,-2.34559,7.97214,fluid
280,2.07673,3.89332,,1000.8,113.596,6265,,0.217036,-0.399385,,-3.15777,7.79098,fluid
281,2.90985,2.60735,,1001.62,29.5244,12797,,0.0486669,-0.0181152,,-3.83946,8.60125,fluid
282,2.9344,2.51736,,1001.7,-12.3369,13402.6,,-0.0873216,0.111302,,-3.7686,7.99747,fluid
283,2.4996,0.288826,,1003.97,33.4583,31568.3,,0.0573564,-0.0308034,,-12.0567,10.4981,fluid
284,2.90436,1.82625,,1002.34,-45.7067,18465.6,,-0.102478,-0.15438,,-5.37301,9.92048,fluid
285,3.32935,1.41811,,1002.76,-42.05,21858.4,,-0.142214,0.180201,,-5.38644,9.56859,fluid
286,3.2569,1.96328,,1002.19,-28.5783,17287,,-0.131784,-0.193765,,-4.30149,9.39201,fluid
287,3.31456,3.4014,,1000.88,131.971,6930.56,,0.400926,-0.286732,,-0.919934,8.15224,fluid
288,4.87597,2.94523,,1000.77,47.8579,6066.94,,0.184746,-0.270206,,-0.442449,8.44475,fluid
289,4.01776,2.87663,,1001.07,129.722,8406.07,,0.443749,-0.464371,,-1.61677,7.78051,fluid
290,4.73397,2.41626,,1001.35,-22.3099,10660.8,,0.0346961,-0.469255,,-1.39685,8.42337,fluid
291,3.84499,3.18372,,1000.89,120.769,6980.6,,0.460359,-0.245104,,-0.770672,8.69629,fluid
292,4.07752,3.40717,,1000.72,83.2205,5701.58,,0.415749,-0.172883,,0.699736,10.2218,fluid
293,5.11437,3.06046,,1000.65,27.831,5118.88,,0.160954,-0.230572,,0.156354,9.27446,fluid
294,4.402,1.23946,,1002.92,-6.51821,23146.7,,-0.116639,-0.124533,,-4.43354,10.3665,fluid
295,3.37077,3.58824,,1000.78,101.355,6132.24,,0.376976,-0.295231,,0.367868,8.83494,fluid
296,3.65386,3.32855,,1000.85,121.967,6701.41,,0.464421,-0.278218,,-0.40742,9.00547,fluid
297,3.47371,2.26117,,1001.86,-38.835,14703,,-0.131758,-0.0906237,,-3.35264,9.1452,fluid
298,4.90937,3.08356,,1000.69,25.468,5387.55,,0.152122,-0.189172,,-0.0339625,9.37627,fluid
299,3.04728,1.21068,,1003.01,-55.0868,23835.6,,-0.172886,-0.0190387,,-7.25851,8.28512,fluid
300,3.13442,2.83309,,1001.37,101.782,10784.7,,0.324984,-0.153103,,-2.66093,8.7999,fluid
301,3.68792,1.9365,,1002.21,-15.5935,17429.2,,-0.174059,-0.25705,,-3.68897,8.57124,fluid
302,3.59776,0.158143,,1003.88,45.6856,30770.1,,0.164011,-0.0395902,,-8.05248,10.403,fluid
303,3.95934,0.432788,,1003.6,17.2204,28525.5,,-0.0148041,-0.0928777,,-6.80973,10.3339,fluid
304,5.88357,2.7798,,1000.68,3.90931,5371.19,,0.100976,-0.219885,,1.23005,9.93427,fluid
305,5.3563,1.13531,,1003.11,32.9326,24605.6,,0.0465678,-0.150628,,-2.82108,10.2849,fluid
306,4.66711,3.16509,,1000.7,13.7045,5528.09,,0.116335,-0.0912822,,0.252933,9.76148,fluid
307,3.97827,2.21218,,1001.84,-26.7995,14534,,-0.112322,0.0253287,,-3.07747,8.86333,fluid
308,4.17228,3.1894,,1000.8,59.7841,6319.49,,0.311547,-0.076552,,0.156191,9.3543,fluid
309,5.40868,2.94989,,1000.65,22.8822,5128.81,,0.142113,-0.241726,,0.634413,9.14387,fluid
310,6.83046,2.65318,,1000.64,30.0442,4993.61,,0.271108,-0.331937,,0.0856702,10.4831,fluid
311,5.90556,2.71553,,1000.72,5.98549,5698.26,,0.103431,-0.224527,,0.990293,9.61595,fluid
312,5.32683,3.09963,,1000.6,35.0788,4689.39,,0.232843,-0.262812,,0.91759,9.83373,fluid
313,5.64,1.84376,,1002.04,-1.733,16107.7,,-0.153165,-0.0826739,,-1.5711,8.28834,fluid
314,7.07159,2.64511,,1000.6,48.0574,4754.38,,0.400051,-0.285879,,0.311632,10.4014,fluid
315,2.9557,0.295408,,1003.9,40.3886,31007.4,,0.0909811,-0.0441349,,-9.99776,10.4907,fluid
316,4.13565,1.1023,,1003.05,-16.6144,24189.3,,-0.15999,-0.172945,,-5.12014,10.2904,fluid
317,3.74511,0.7217,,1003.39,-17.0003,26880.6,,-0.0675027,-0.117372,,-6.56105,10.2528,fluid
318,3.78023,1.34797,,1002.83,-24.3578,22412.9,,-0.0959848,-0.028284,,-4.3212,10.1239,fluid
319,5.60603,2.91298,,1000.64,15.1922,5050.71,,0.139525,-0.231007,,1.14007,9.65899,fluid
320,6.90476,2.59065,,1000.66,32.9183,5218.24,,0.286328,-0.317293,,0.011213,10.0932,fluid
