h/dp :,2
L2norm Pressure,KE,dp,Nparticles
672512,2.02217e+06,0.5,480

t,11.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17353,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16660,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.01,0,15855,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.93,0,15229.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,14758.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.83,0,14424.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.81,0,14281.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.82,0,14382.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.86,0,14702,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.93,0,15200.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16039.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17467.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,19006.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.58,0,20383.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.7,0,21380.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,22029.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,22499.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22930.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23203,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,23604.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24198.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003,0,23768.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,21188,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18896.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,18038.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18100.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18539,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19224.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19964.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20569.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20670.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20162.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19419.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18723.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.32,0,18314.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18258.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18397.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18659.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18990.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.44,0,19283.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19575.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.52,0,19916.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20345.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20883.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21349,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,21407.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20933.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20216,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19317.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.05,0,16203.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.62,0,12806.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.25,0,17787.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19942.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.57,0,20346.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.49,0,19721.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.41,0,19021.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.32,0,18315.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.25,0,17768.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.2,0,17397,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.18,0,17190.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.2,0,17391,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.27,0,17907.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.37,0,18759.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20063.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.81,0,22243.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.1,0,24543.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.33,0,26435.3,,0,0,,0,0,boundary
