h/dp :,2
L2norm Pressure,KE,dp,Nparticles
688021,1.40394e+07,0.5,480

t,12.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18166,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17638.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.15,0,16971.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16435,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,16052,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15809.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.99,0,15709.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.99,0,15699.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002,0,15772.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.01,0,15896.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16200.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16841.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.24,0,17731.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18625.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19323.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19930.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.63,0,20823.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.77,0,21913.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22691.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22889.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22415.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.71,0,21402.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20450.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,20350.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20718.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20538.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19424.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18294.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17802.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17350.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.12,0,16747.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,16148.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.98,0,15643.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15384.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15422.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.97,0,15590.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.01,0,15860.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.04,0,16134.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.05,0,16204.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.04,0,16091.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15887.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.97,0,15573.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.92,0,15184.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,14661.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.76,0,13859.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.62,0,12741.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.45,0,11453.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.33,0,10480,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.15,0,9063.85,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.61,0,4820.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.17,0,1366.47,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.71,0,5614.83,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.24,0,9745.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.7,0,21354.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.64,0,20883.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.55,0,20192.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.47,0,19515.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.42,0,19099.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.39,0,18898.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.38,0,18796,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.39,0,18909.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.42,0,19093.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.46,0,19419.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,20044.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21051.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.82,0,22351.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.99,0,23663.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.1,0,24546.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25437.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.35,0,26559.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,27981.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29156.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.68,0,29221.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.57,0,28305.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.36,0,26642.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.21,0,25423.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.13,0,24826,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.08,0,24369.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.98,0,23608.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.81,0,22271.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.68,0,21187.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.62,0,20701.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20343.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19820.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.44,0,19258.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.38,0,18799,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.35,0,18612.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.37,0,18705.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.39,0,18929.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19237.4,,0,0,,0,0,boundary
