h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15842.4,6.06713e+07,0.5,480

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.17,0,65735.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.14,0,65466.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.07,0,64847.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.94,0,63789.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.75,0,62285.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.53,0,60474.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.3,0,58587.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.09,0,56853.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.92,0,55445.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.8,0,54472.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.74,0,53980,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53958,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.78,0,54341.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.87,0,55019.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.97,0,55851.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.07,0,56684.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.15,0,57362.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.2,0,57751.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57758.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.15,0,57322,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.04,0,56397.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.86,0,54961.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.62,0,52998.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.32,0,50537.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.97,0,47680.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.56,0,44402.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.11,0,40692.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.62,0,36734.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32592.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.55,0,28153.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23459.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18864.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,14801.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.44,0,11349.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.01,0,7930.39,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.69,0,5437.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.77,0,6030.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.07,0,8449.72,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.13,0,8866.65,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.34,0,2708.33,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.25,0,1934.19,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.19,0,1514.88,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.22,0,1745.63,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.81,0,70959.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.77,0,70627.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.67,0,69871.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.52,0,68578.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.3,0,66753.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.03,0,64569.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.76,0,62309.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.51,0,60251.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.3,0,58598.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.17,0,57473.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.1,0,56922.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.1,0,56923,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.16,0,57386.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.25,0,58177.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.37,0,59141.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.49,0,60109.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.59,0,60908.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.65,0,61393.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.65,0,61464.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.6,0,61057.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.49,0,60111.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.31,0,58620.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.06,0,56582.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.74,0,54002.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.37,0,50950.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.95,0,47527.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.49,0,43779.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.97,0,39623.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.46,0,35453.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.92,0,31107.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.34,0,26456.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22277.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18707.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.86,0,14692,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.25,0,9845.47,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.7,0,5534.97,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.59,0,4650.84,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.9,0,7059.09,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.2,0,9465.37,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.12,0,8789.45,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.2,0,1594.7,,0,0,,0,0,boundary
