h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31072.8,1.29198e+06,0.5,480

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.03,0,81122.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.03,0,81099.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.02,0,81014.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.99,0,80816,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.95,0,80451.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.88,0,79858.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.77,0,78945.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.61,0,77591.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.37,0,75639.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.04,0,72907.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.59,0,69198.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008,0,64327.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.25,0,58162.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.34,0,50675.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.27,0,41998.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.09,0,32481.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,22736.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.73,0,13639.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.79,0,6210.83,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.17,0,1305.86,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.04,0,351.07,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.52,0,4051.69,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,9711.07,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,15904,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.65,0,20995.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24088.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.21,0,25442.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.24,0,25689.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25164.7,,0,0,,0,0,boundary
