h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35652.9,1.63855e+07,0.5,480

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.34,0,10566.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.22,0,9643.23,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.01,0,7950.38,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.83,0,6536.63,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.73,0,5713.43,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.71,0,5549.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.74,0,5833.19,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.82,0,6458.59,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.92,0,7210.26,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.04,0,8211.29,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,9231.16,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.31,0,10308.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.42,0,11178.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.5,0,11859.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.56,0,12281.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.6,0,12637.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,12905.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.64,0,12923,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,13073.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13302.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13534.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,13740.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.85,0,14567.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,15744.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.06,0,16293.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,16777.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18153.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20674.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22480.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23134.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.02,0,23901.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25121.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.35,0,26566.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27247.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,26788.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,26116,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25580,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25052.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24632.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24616.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24943.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25146,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25075.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25118.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25452.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26124.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27295.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28761.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30234.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.99,0,31727.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32696.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32463.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31335.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.62,0,12792.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.5,0,11843.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.31,0,10334.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.08,0,8519.12,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.98,0,7732.12,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.98,0,7695.54,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.05,0,8275.39,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.18,0,9287.57,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.33,0,10483.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.52,0,11984.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.7,0,13420.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14934.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.04,0,16115.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.14,0,16874.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.19,0,17312.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.22,0,17554.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.19,0,17309.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.15,0,16981.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.12,0,16772.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.96,0,15492.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.32,0,10366.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.97,0,7635.76,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.16,0,9169.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.85,0,14633.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.14,0,16905.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.18,0,17184.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.37,0,18721.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21336.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22922.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.86,0,22673.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.93,0,23189.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.24,0,25650.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.64,0,28863.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.84,0,30524.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.79,0,30068.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.65,0,28957.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.54,0,28070.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.49,0,27645.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27835.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.64,0,28847.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30050.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.78,0,29971.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.59,0,28487.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27019.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.34,0,26475.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.39,0,26843.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.55,0,28160.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.82,0,30299.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.14,0,32911.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.46,0,35448.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.51,0,35897.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.24,0,33720.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.85,0,30605,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.79,0,14132.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.67,0,13170.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.62,0,12778.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.37,0,2873.31,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.29,0,2241.61,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.24,0,1923.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.21,0,1683.38,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.2,0,1541.45,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.19,0,1506.04,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.2,0,1543.15,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.21,0,1643.77,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.23,0,1800.54,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.26,0,2035.11,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.73,0,21610.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.79,0,22059.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.75,0,21796.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.64,0,20847.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.53,0,20014.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.4,0,18980.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.22,0,1762.96,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.76,0,5956.96,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.95,0,15362.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.16,0,17039.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.13,0,16800.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.2,0,17348.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.37,0,18697.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.72,0,21538.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24718.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.46,0,27407.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.88,0,30792.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.13,0,32785.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.06,0,32227.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.82,0,30323.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.67,0,29140.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.76,0,29878,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.06,0,32247.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35188.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.71,0,37510.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.6,0,36578.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33369.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.04,0,32100.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.05,0,32176.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.91,0,31011.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.65,0,28991.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.76,0,29824.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.18,0,33238.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.68,0,37244.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.61,0,36667.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.93,0,31198.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.36,0,26662.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.55,0,28123.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.88,0,22793.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.17,0,17106.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.45,0,11425.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4490.22,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.56,0,28247,,0,0,,0,0,boundary
180,25.75,0.75,,1002.86,0,22601.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.06,0,16227.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.29,0,10147.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3634.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
