h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145905,1.71063e+07,0.5,480

t,5.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.72,0,13540.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.68,0,13259.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.61,0,12694.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.54,0,12112.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.48,0,11666.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.44,0,11322.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.4,0,11066.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.37,0,10822.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.36,0,10726.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.36,0,10737.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.36,0,10680.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.32,0,10387,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.26,0,9905.32,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.18,0,9261.43,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.09,0,8555.73,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.01,0,7978.24,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.86,0,6751.69,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.59,0,4664.26,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.29,0,2245.76,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.43,0,3341.94,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.31,0,10314.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,12116.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.23,0,9720.44,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.02,0,7991.49,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.21,0,9500.65,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.91,0,15044.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21919.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24948,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25274.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25925.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26837.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26352.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24318.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22514.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,21905.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22142.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22921.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,24151.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25666,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26660,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26749.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24991.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23058.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22511.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23225.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23854.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,23825.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23556.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.9,0,22921.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.78,0,22033,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19944.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.09,0,16501.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.06,0,16234.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.03,0,16053.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.98,0,15613.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.9,0,15024.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.85,0,14615.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.82,0,14348.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.76,0,13890.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.73,0,13661.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.72,0,13590.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.68,0,13232.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.58,0,12458.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.44,0,11369.8,,0,0,,0,0,boundary
