h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28395.3,5.73227e+07,0.5,480

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.89,0,55190.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.79,0,54366.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.59,0,52730.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.32,0,50543,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.03,0,48176.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.74,0,45851.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43668.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.22,0,41634.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39696.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.76,0,37925.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,36271.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.36,0,34650.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33094.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31517.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29897.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.56,0,28260.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,26517.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,24690.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22831.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.65,0,20939.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,19119.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17379.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,15755.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.81,0,14283.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,12991.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.51,0,11874.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11151.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.34,0,10564.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.34,0,10541.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,10563.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,11032.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11345.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11762.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12080,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.53,0,12092.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12025.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,12114.9,,0,0,,0,0,boundary
