h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39963.9,5.38718e+07,0.5,480

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.06,0,459.028,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.14,0,1115.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.23,0,1828.68,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.32,0,2533.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.41,0,3193.24,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.49,0,3812.15,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.56,0,4364.55,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.62,0,4840.33,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.66,0,5202.89,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.69,0,5408.29,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.7,0,5524.95,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.7,0,5512.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.7,0,5534.36,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.71,0,5562.05,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.74,0,5827.83,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.8,0,6269.93,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.88,0,6915.57,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.98,0,7745.65,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.08,0,8498.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.19,0,9344.51,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9933.23,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,10632.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.39,0,10975.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.44,0,11383.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11802.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12632.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.73,0,13658.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.78,0,14032,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.77,0,13934.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,14148.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15813.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18040.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20620.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23719.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26476.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.74,0,29718.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34119.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.02,0,39975.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48418.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.41,0,59434.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.2,0,65933,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.17,0,65725.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.07,0,64866.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
