h/dp :,2
L2norm Pressure,KE,dp,Nparticles
682118,467780,0.5,480

t,15.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1005.6,0,44717.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.57,0,44470.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.54,0,44203.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.53,0,44141,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.65,0,45109.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.97,0,47727.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.37,0,50942.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.63,0,53044,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.69,0,53550.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.44,0,51544.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.92,0,47304.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.33,0,42508.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.88,0,38857.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36591,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34947.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.28,0,33989,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.16,0,33032.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32131.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.9,0,30969.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29506.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28256.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27611.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27125.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.36,0,26658.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.3,0,26136,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.2,0,25362.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24649.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.07,0,24281.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23918.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.02,0,23885.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.02,0,23886,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.97,0,23533.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.96,0,23431.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23606.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.97,0,23536.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.96,0,23472.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.98,0,23596.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.98,0,23606.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.97,0,23533.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.95,0,23318.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.92,0,23098.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.91,0,23001,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.97,0,23538.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.22,0,25534.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.12,0,24715.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.98,0,23590.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.48,0,27637.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.23,0,25633.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.27,0,10015.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.04,0,8155.03,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7227.35,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8022.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000.87,0,6847.48,,0,0,,0,0,boundary
164,25.25,2.75,,1000.78,0,6170.73,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5646.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.07,0,16327.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14514.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11102,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6541.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000.83,0,6515.51,,0,0,,0,0,boundary
184,25.75,2.75,,1000.76,0,5981.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5561.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000.67,0,5256.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.08,0,16435.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.76,0,13846.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10552.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6819.95,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6362.07,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5919.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5592.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000.67,0,5256.83,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.237236,0.207287,,1003.79,-142.628,30096,,-0.0301312,0.181421,,-126.731,11.4837,fluid
220,0.274636,1.35367,,1002.68,-76.6857,21241.3,,-0.0444578,0.727522,,-74.4213,8.01772,fluid
221,0.341996,1.95185,,1001.88,-149.277,14844.8,,-0.0518267,0.57113,,-43.4377,10.3532,fluid
222,0.41561,0.42055,,1003.6,-177.11,28544.4,,-0.0635372,0.201844,,-68.1258,11.6563,fluid
223,0.44255,1.33318,,1002.56,-104.136,20285.1,,-0.0394711,0.413001,,-45.4669,8.31374,fluid
224,0.50713,1.87253,,1001.92,-120.539,15155.2,,-0.0512476,0.348641,,-29.8275,10.0058,fluid
225,0.446412,0.700551,,1003.39,-212.115,26904,,-0.0939725,0.308887,,-59.5311,10.8341,fluid
226,0.464097,2.97489,,1000.87,-106.102,6848.13,,-0.0312798,1.02124,,-14.7207,10.0068,fluid
227,0.541785,2.49824,,1001.27,-194.643,9988.18,,-0.0931427,0.904009,,-18.2713,9.11184,fluid
228,0.434098,2.52615,,1001.27,-208.858,10013.1,,-0.0836979,0.976522,,-22.9111,9.07235,fluid
229,0.428491,2.97494,,1000.88,-91.1354,6909.15,,-0.0221105,0.991599,,-16.103,10.095,fluid
230,0.466551,1.54046,,1002.3,-82.7613,18175.4,,-0.02953,0.475697,,-38.7585,9.52553,fluid
231,0.486343,2.79961,,1001.01,-110.946,7944.95,,-0.0401719,0.903424,,-16.2168,9.4353,fluid
232,0.550101,0.953338,,1003.14,-193.893,24845.8,,-0.106317,0.311902,,-44.3532,9.26929,fluid
233,0.391632,3.0777,,1000.8,-219.167,6270.83,,-0.0638644,1.25772,,-16.0935,10.4378,fluid
234,0.537851,2.12104,,1001.65,-192.498,13008.1,,-0.0924244,0.671393,,-24.1912,10.2226,fluid
235,0.853632,0.275107,,1003.77,-147.521,29932.8,,-0.106905,-0.00430868,,-34.4939,9.78312,fluid
236,0.964011,0.783078,,1003.4,-238.085,26924.8,,-0.223152,0.241451,,-27.1448,9.34465,fluid
237,1.03797,1.19147,,1003,-165.159,23758.1,,-0.170741,0.65455,,-22.1031,10.1151,fluid
238,1.13868,2.10098,,1001.87,-179.574,14736,,-0.195536,1.01188,,-12.9614,9.8574,fluid
239,1.2907,1.29986,,1002.82,-149.827,22330.9,,-0.177576,0.787176,,-16.5315,10.9502,fluid
240,1.39829,0.972519,,1003.23,-222.39,25623.7,,-0.294925,0.582357,,-17.6045,8.78894,fluid
241,1.60503,1.18764,,1003.01,-161.974,23863.6,,-0.240973,0.67635,,-14.0146,10.711,fluid
242,1.24466,3.3374,,1001.11,1.79668,8739.72,,0.00379194,0.902346,,-6.63883,9.09528,fluid
243,1.2484,3.20671,,1001.19,130.905,9340.23,,0.159678,0.593604,,-6.69764,8.58666,fluid
244,1.44104,3.54317,,1000.92,-219.331,7250.96,,-0.286824,1.3022,,-4.83194,8.80662,fluid
245,2.02584,1.84658,,1002.28,-135.259,18001.4,,-0.265401,0.444131,,-8.16116,8.40539,fluid
246,1.83723,1.89956,,1002.19,-136.581,17287.4,,-0.238934,0.580048,,-8.92767,8.74458,fluid
247,1.56935,2.05237,,1001.94,-142.7,15332.8,,-0.204687,0.707721,,-9.64648,9.1964,fluid
248,1.07892,2.62782,,1001.33,-94.1515,10502.4,,-0.0895873,0.940272,,-9.37822,9.77258,fluid
249,0.943144,1.78958,,1002.07,-116.929,16384.7,,-0.0924111,0.440972,,-17.1761,9.3893,fluid
250,1.43074,1.87523,,1002.17,-125.416,17108,,-0.169228,0.343196,,-11.6245,8.63568,fluid
251,1.25843,0.339196,,1003.81,-172.957,30217.9,,-0.195174,-0.028223,,-23.2845,9.92972,fluid
252,1.62155,0.409055,,1003.9,-197.666,30991.5,,-0.310633,-0.0376736,,-18.3474,9.99243,fluid
253,1.8123,0.978377,,1003.34,-211.971,26508.5,,-0.375358,0.696581,,-13.6189,9.32227,fluid
254,1.89269,1.42751,,1002.78,-116.884,22007.5,,-0.207813,0.219005,,-10.1806,10.7737,fluid
255,2.13056,1.0679,,1003.27,-198.956,25945.1,,-0.418745,0.762714,,-10.8078,11.0169,fluid
256,2.6227,0.793458,,1003.14,-227.277,24851.3,,-0.499099,0.429201,,-8.99623,8.67948,fluid
257,2.31758,2.08294,,1001.79,-188.813,14110,,-0.368028,1.11033,,-6.02017,9.98617,fluid
258,2.26384,1.96931,,1002.1,-136.913,16617.4,,-0.290445,0.660317,,-6.79819,8.96199,fluid
259,2.07966,2.58437,,1001.41,-119.304,11147.9,,-0.198149,0.869474,,-4.85587,10.5973,fluid
260,2.31399,3.52721,,1001.27,-25.6288,10036.7,,-0.0751387,1.29204,,-2.40711,8.24237,fluid
261,2.49791,1.26787,,1003.22,-158.664,25551.6,,-0.444696,0.31377,,-8.15018,11.9332,fluid
262,2.53719,1.91188,,1002.17,-134.106,17158.7,,-0.322972,0.602409,,-6.00376,8.61869,fluid
263,1.65842,3.24748,,1001.16,51.6001,9169.23,,0.0949983,0.724341,,-3.80283,7.45908,fluid
264,1.53425,2.41358,,1001.61,-184.436,12657,,-0.265516,1.21582,,-8.03815,10.8889,fluid
265,1.78737,2.39872,,1001.47,-142.933,11567.2,,-0.201051,0.957151,,-6.39016,10.6874,fluid
266,2.36317,0.921129,,1003.31,-225.072,26269.6,,-0.505439,0.549645,,-10.3217,10.263,fluid
267,1.97417,0.3139,,1004.15,-176.829,33012.5,,-0.365247,-0.0568494,,-15.8005,9.97483,fluid
268,2.27282,0.473618,,1003.73,-228.73,29587.2,,-0.485423,-0.0599262,,-12.5121,9.87173,fluid
269,2.98369,0.841758,,1003.04,-189.048,24082.4,,-0.45893,0.622566,,-7.31971,8.62403,fluid
270,2.77742,1.03814,,1003.07,-173.588,24355.5,,-0.437799,0.264397,,-7.78084,11.2804,fluid
271,2.78467,1.75857,,1002.53,-153.97,20005.2,,-0.470721,0.366122,,-5.96152,7.97878,fluid
272,4.14428,2.42965,,1002.86,-1.96723,22641.1,,-0.552502,-0.37151,,-2.87491,9.73259,fluid
273,3.15949,3.40239,,1000.88,-244.811,6950.62,,-0.731538,1.16616,,-0.691586,8.91161,fluid
274,2.54869,3.56876,,1001.18,-142.049,9325.94,,-0.358907,1.55903,,-1.47791,8.92287,fluid
275,2.75486,2.33533,,1001.56,-69.0763,12327.5,,-0.118483,0.510481,,-4.84118,10.3703,fluid
276,2.91946,3.45028,,1001.26,-237.441,9911.97,,-0.739019,1.36733,,-1.58765,9.60255,fluid
277,3.84307,1.32025,,1002.67,-174.607,21094.4,,-0.687716,-0.370123,,-4.50969,9.36666,fluid
278,3.69603,2.14989,,1001.84,-133.942,14488.8,,-0.476565,1.14415,,-2.74822,9.5521,fluid
279,2.31853,2.74998,,1001.46,-127.486,11543.1,,-0.275857,0.844599,,-3.86761,10.1047,fluid
280,2.00599,3.64173,,1001,-25.3962,7900.46,,-0.0185332,1.22214,,-2.89204,8.33079,fluid
281,2.93613,2.45207,,1001.52,-27.4197,12003.8,,-0.0271316,0.407897,,-3.78696,10.0391,fluid
282,3.09293,2.12577,,1001.61,-152.419,12696.4,,-0.358473,1.09082,,-3.32766,9.24201,fluid
283,2.62475,0.297925,,1003.92,-195.943,31089,,-0.494241,-0.0601053,,-10.8507,9.88654,fluid
284,3.04783,1.77746,,1002.21,-165.158,17434.7,,-0.469007,0.46625,,-4.52894,8.1935,fluid
285,3.57528,1.38145,,1002.73,-185.151,21611.8,,-0.698244,-0.12939,,-5.18907,9.58262,fluid
286,3.45855,1.86393,,1001.89,-169.135,14887.4,,-0.490998,0.594845,,-3.82906,8.6253,fluid
287,3.36975,3.24231,,1000.81,-179.299,6368.88,,-0.54323,0.86616,,-0.430279,8.14046,fluid
288,4.92768,2.85124,,1000.44,-100.434,3479.21,,-0.324129,0.531726,,0.31879,8.7618,fluid
289,3.97108,2.86956,,1001.35,-63.4283,10609.7,,-0.349811,0.354667,,-1.00932,9.13983,fluid
290,4.80822,2.54197,,1001.19,-73.655,9362.12,,-0.361139,0.0220557,,-0.569095,9.05962,fluid
291,3.83931,3.05856,,1000.77,-139.472,6054.51,,-0.459681,0.641457,,-0.0562391,8.66706,fluid
292,4.14134,3.21188,,1000.35,-207.145,2769.52,,-0.673688,0.765737,,1.02472,8.54462,fluid
293,5.20868,2.93901,,1000.39,-107.96,3101.98,,-0.438651,0.59586,,0.383581,8.47073,fluid
294,4.61345,1.34539,,1002.24,-148.673,17701.8,,-0.554615,-0.2384,,-2.91722,9.22948,fluid
295,3.46878,3.36136,,1000.55,-242.951,4324.06,,-0.718453,1.01745,,0.623119,8.2612,fluid
296,3.67796,3.18307,,1000.62,-183.183,4866.01,,-0.561439,0.787028,,0.336658,8.24777,fluid
297,3.55351,2.16009,,1001.59,-40.4048,12560.7,,-0.0390511,0.392342,,-3.51053,9.83972,fluid
298,4.98047,2.95737,,1000.34,-106.285,2677.49,,-0.356885,0.566895,,0.395511,8.56823,fluid
299,3.21457,1.14321,,1003.12,-139.811,24749.8,,-0.482338,0.000379398,,-6.07276,10.699,fluid
300,3.10327,2.78588,,1001.64,-44.6772,12931,,-0.214877,0.29398,,-3.12369,8.78579,fluid
301,3.97377,1.81071,,1001.72,-208.772,13570,,-0.665611,0.669872,,-2.99094,8.8028,fluid
302,3.68777,0.168807,,1003.85,-147.328,30556.9,,-0.486626,-0.0190661,,-7.37263,9.64471,fluid
303,4.09494,0.470113,,1003.68,-107.871,29233,,-0.453624,-0.0334812,,-5.85121,9.39619,fluid
304,6.10136,2.73339,,1000.48,-137.698,3762.15,,-0.748985,0.379233,,0.348215,8.51965,fluid
305,5.54029,1.24359,,1002.66,-120.764,21038.8,,-0.615644,-0.269559,,-2.64612,9.86269,fluid
306,4.78633,3.00013,,1000.3,-141.428,2378.16,,-0.473775,0.592322,,0.484466,8.63748,fluid
307,4.12374,2.05364,,1002.07,-96.7863,16328.9,,-0.455509,0.556405,,-2.34863,9.13836,fluid
308,4.25692,2.97538,,1000.58,-175.007,4587.95,,-0.595732,0.687876,,0.324271,9.19134,fluid
309,5.58502,2.82755,,1000.5,-134.822,3958.06,,-0.678986,0.604237,,0.398714,8.57047,fluid
310,6.81683,2.73462,,1000.4,-52.657,3158.31,,-0.259433,0.133077,,0.570045,8.27838,fluid
311,6.10852,2.68453,,1000.54,-127.793,4247.83,,-0.708016,0.345334,,0.270381,8.54169,fluid
312,5.44118,2.98088,,1000.38,-122.672,3005.51,,-0.567444,0.615623,,0.570627,8.38825,fluid
313,5.95133,1.73519,,1002.02,-137.926,15930.8,,-0.844183,0.3708,,-1.78392,9.218,fluid
314,7.00586,2.69337,,1000.41,-45.7624,3247.18,,-0.216992,0.165006,,0.706353,8.43421,fluid
315,3.09594,0.311747,,1003.74,-190.529,29656.8,,-0.541453,-0.0487503,,-8.68182,9.72929,fluid
316,4.35298,1.24423,,1002.48,-143.999,19631.1,,-0.560097,-0.411407,,-3.3972,9.84983,fluid
317,3.83797,0.700267,,1003.29,-98.9813,26064.6,,-0.332266,0.351916,,-5.0335,9.07894,fluid
318,4.03001,1.39347,,1002.12,-193.478,16731.4,,-0.621048,-0.0773431,,-3.66613,8.73085,fluid
319,5.81549,2.80677,,1000.47,-147.75,3702.29,,-0.772208,0.542659,,0.473217,8.57796,fluid
320,6.88727,2.66199,,1000.46,-50.947,3585.53,,-0.265787,0.141298,,0.558116,8.34188,fluid
