h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38114.8,4.16749e+07,0.5,480

t,3.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.99,0,7792.57,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.87,0,6814.84,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.67,0,5253.13,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.47,0,3696.99,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.33,0,2607.11,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.27,0,2108.25,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.24,0,1919.62,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.25,0,1927.09,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.26,0,2037.43,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.29,0,2246.05,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.33,0,2570.13,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.39,0,3026.23,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.45,0,3538.21,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.54,0,4212.69,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.62,0,4864.66,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.72,0,5661.89,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.82,0,6437.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.93,0,7335.78,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.04,0,8217.47,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.16,0,9163.43,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.26,0,9951.38,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,10690.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.43,0,11257.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.5,0,11838.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.55,0,12228.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.6,0,12608.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12810.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,12981.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.65,0,13009.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.64,0,12914.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,12856.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12835.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,12925.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,13167.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13411.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.72,0,13596.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13728.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,14200.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.91,0,15072.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16345.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,18438.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20762.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22533.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,24204.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26196.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28828.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.91,0,31077.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,32395,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34408.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.8,0,38227.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.3,0,42271.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.35,0,42628.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.3,0,42281.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.19,0,9339.56,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.05,0,8266.38,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.84,0,6604.53,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.64,0,4993.72,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.51,0,4040.64,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.46,0,3648.36,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.48,0,3771.81,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.51,0,4026.56,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.56,0,4430.83,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.63,0,4985.32,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.71,0,5613.19,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.81,0,6398.93,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.93,0,7301.09,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.04,0,8223.49,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.18,0,9319.93,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.31,0,10349.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.46,0,11489.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.6,0,12622.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.73,0,13617.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.86,0,14704.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.94,0,15314.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.03,0,16033.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.06,0,16262.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.12,0,16714.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.12,0,16718,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.14,0,16940.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.13,0,16822.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.14,0,16882.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.11,0,16644.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.07,0,16380.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16160.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.03,0,16025.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.04,0,16090.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.08,0,16440.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.1,0,16616.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.14,0,16940.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.14,0,16863.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.19,0,17286.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.3,0,18214,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.46,0,19420.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,21987.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.09,0,24438.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.28,0,25991,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.46,0,27438.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.71,0,29412.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.98,0,31608.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.14,0,32934.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.28,0,33984.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.65,0,36983.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.29,0,42202,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.76,0,45986.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.61,0,44754.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.55,0,44316.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.63,0,12867.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.52,0,12020.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.36,0,10691.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.24,0,9744.97,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.19,0,9360.08,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.23,0,9721.67,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.32,0,10409.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.44,0,11320.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.56,0,12288.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.67,0,13182.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.8,0,14227.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.92,0,15177.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.06,0,16230.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.2,0,17412.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.34,0,18501.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.51,0,19824.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.65,0,20951.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.8,0,22170.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.92,0,23122.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.02,0,23924.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.08,0,24386.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.09,0,24472.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.08,0,24364.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.02,0,23947.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.96,0,23454.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.88,0,22812.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.8,0,22171.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.73,0,21572.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.63,0,20801.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.53,0,20035.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.44,0,19297.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.38,0,18803.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.35,0,18606.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.37,0,18743,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.4,0,19003.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.43,0,19226.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.42,0,19148.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.47,0,19532.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.6,0,20554.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21904.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.12,0,24727,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.42,0,27105.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.62,0,28726.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.74,0,29694.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.98,0,31588.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.06,0,32268.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31951.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.33,0,34390.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.88,0,38858.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.59,0,44585.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.92,0,47331.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.61,0,44785.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.56,0,44334.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.72,0,37588.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.09,0,32477.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.35,0,26537.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.65,0,20948.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.12,0,16754.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.69,0,13325.5,,0,0,,0,0,boundary
