h/dp :,2
L2norm Pressure,KE,dp,Nparticles
381634,4.48578e+06,0.5,480

t,8.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.66,0,45161.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.66,0,45158.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.64,0,45055.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,44976.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.65,0,45120.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.62,0,44824,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.42,0,43272,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40734.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.78,0,38028.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36221.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,35338.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.37,0,34777.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.28,0,34023.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.13,0,32783.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.91,0,31049.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,29187.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,27299.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25460.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,23660.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22112.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21096.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20336.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19728.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19552.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19883.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.58,0,20391.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20718.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20470.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19775.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19044.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18445.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17913.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17399.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17038.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16967.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17188.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17606.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18068,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18553.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19056.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,19508.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,19976.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20419.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,20688.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20739.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20643.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20540.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20421.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20195.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,19633.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.38,0,18784.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,20012.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20794.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.06,0,48446.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.05,0,48374.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.03,0,48217.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.04,0,48297.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.09,0,48716,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.09,0,48638,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.88,0,46985.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.48,0,43704.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.1,0,40651.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.9,0,39036.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.85,0,38591.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.79,0,38097.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.65,0,37036.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.43,0,35219.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.15,0,32988.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.91,0,31045.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.7,0,29347.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.42,0,27121.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.09,0,24474.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.83,0,22363.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.73,0,21627.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.7,0,21343.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.59,0,20521.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.46,0,19465.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.39,0,18898.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.41,0,19037.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.48,0,19599.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.53,0,19988.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.5,0,19729.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.46,0,19447.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.45,0,19387.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.42,0,19104.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18726.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18705.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19136.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.5,0,19797.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20546.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21202.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.76,0,21812.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.83,0,22400.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.91,0,23053.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.99,0,23654.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.05,0,24152.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.07,0,24349,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.06,0,24234.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.05,0,24156.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.05,0,24128.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.03,0,23971.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.99,0,23647.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.85,0,22577.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.73,0,21634.8,,0,0,,0,0,boundary
