h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18449.8,6.1454e+07,0.5,480

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.97,0,55848.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.96,0,55777.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.93,0,55505,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.84,0,54807.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.7,0,53613.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.51,0,52106.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.32,0,50573.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.16,0,49232,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.03,0,48199.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.95,0,47537.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.92,0,47266.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.93,0,47361.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.98,0,47761.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.05,0,48360.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.13,0,49033.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49666.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,50107.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.28,0,50225.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.25,0,49992.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.18,0,49399.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48380.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.88,0,46936.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.65,0,45088.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.37,0,42797.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.05,0,40260,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.69,0,37349.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.27,0,33930.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.8,0,30184,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.33,0,26358.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,22398.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,17985.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.66,0,13104.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.12,0,8851.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.83,0,6499.99,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.6,0,4712.46,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.47,0,3680.15,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.82,0,6472.15,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.68,0,13212.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17257.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14226.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.03,0,217.847,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
