h/dp :,2
L2norm Pressure,KE,dp,Nparticles
387994,8.54768e+06,0.5,480

t,10.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17480,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16549.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.01,0,15841.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15686.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.04,0,16084.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.13,0,16844.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.33,0,18389.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.68,0,21188.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.14,0,24863.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.61,0,28628.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.01,0,31820.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.08,0,32435.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30720.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.55,0,28120.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25773.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22666.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,20456.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,20025.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,20057.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19080.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18246.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17404.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.08,0,16452.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.01,0,15899.8,,0,0,,0,0,boundary
