h/dp :,2
L2norm Pressure,KE,dp,Nparticles
530782,2.95139e+06,0.5,480

t,11.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17469.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16839.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16098.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15518.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.91,0,15078.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14774.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.86,0,14639.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,14710.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,14962.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15371.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16063.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.19,0,17281.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,18652.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.52,0,19897,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,20884.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21723.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22593.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.95,0,23396.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23724.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,23331.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22468.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.71,0,21449.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20491.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19531.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18674.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18209,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.29,0,18070.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.27,0,17930.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.24,0,17734.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17593.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.18,0,17228.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16570.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15944.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.96,0,15487.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.94,0,15296.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.95,0,15381.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.97,0,15581.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.01,0,15870.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.06,0,16273.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16788.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17365.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17841.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18131.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.31,0,18259.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.3,0,18144.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.24,0,17691.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.16,0,17041.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.05,0,16212.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,14102.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.05,0,8291.54,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.34,0,2708.56,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.34,0,10593.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.04,0,16116.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.59,0,20512.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.52,0,19954.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.44,0,19308.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.36,0,18652.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.3,0,18169,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.26,0,17867.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.24,0,17680.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.26,0,17841.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.31,0,18245.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.39,0,18916.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,20017.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.77,0,21891,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.03,0,23957.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.24,0,25706.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.41,0,27051.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.54,0,28096.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.69,0,29276.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.81,0,30279.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.84,0,30518.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29960.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28697.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27355.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.27,0,25927.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.09,0,24480,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.91,0,23065.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.78,0,22036,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.7,0,21334.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.66,0,21081.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20986.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.65,0,20947.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20705.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.56,0,20218.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.48,0,19642,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19168.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.4,0,18979.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19094.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19204,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.44,0,19304.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.48,0,19627.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.57,0,20292.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.66,0,21018,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.72,0,21496.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.73,0,21618.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.72,0,21512.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.66,0,21028.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.53,0,20044.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.36,0,18678.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.19,0,17312.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.9,0,15035.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001,0,7850.34,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.52,0,4120.43,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.8,0,14181.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.48,0,19573.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.86,0,22664.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.82,0,22295.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.77,0,21900.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.71,0,21422.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.65,0,20952.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.6,0,20540.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.58,0,20432.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.61,0,20620.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.69,0,21295.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.82,0,22309.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.03,0,24021.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.35,0,26551,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.67,0,29155.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.94,0,31263.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.15,0,33002.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.32,0,34308,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.47,0,35554.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36640.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.64,0,36886,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.51,0,35849.5,,0,0,,0,0,boundary
