h/dp :,2
L2norm Pressure,KE,dp,Nparticles
306002,2.55913e+06,0.5,480

t,14.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.55,0,28165.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.61,0,28611,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.69,0,29274.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29846,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.74,0,29676.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28613.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.51,0,27839.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.59,0,28495.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.82,0,30320.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.96,0,31475,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,31989.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.25,0,33812.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.64,0,36925.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.99,0,39764.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.1,0,40629.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.85,0,38622.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35937.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,33949.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32034.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.85,0,30527.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29627.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28982.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27816.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26168.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24757.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24200.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23833.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,22516.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20675.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,19972.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20021.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,19999.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19683.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19303.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18946.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18565.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18182.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17969.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17777.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,17472.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.18,0,17214.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,16975.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.16,0,17070.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,17209.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.16,0,17078.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16845.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.16,0,17056.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.27,0,17908.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,18720.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.38,0,18843.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.3,0,18144.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.41,0,19069.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.7,0,21372.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.12,0,32724.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.14,0,32921.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.2,0,33404.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.28,0,33997.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.26,0,33855.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.13,0,32832.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.09,0,32486.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.29,0,34066.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.52,0,35982,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.62,0,36796.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.66,0,37086.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.95,0,39391.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.33,0,42479.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.51,0,43974.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.57,0,44466.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.3,0,42302,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.04,0,40160.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.81,0,38322.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.58,0,36447.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.39,0,34928.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.27,0,33905.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.19,0,33280.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.05,0,32166.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.83,0,30376,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.63,0,28774,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27666.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.37,0,26691.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25259.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23869.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23349.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23283,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23002.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22429.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.77,0,21934.8,,0,0,,0,0,boundary
