h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141907,2.29998e+07,0.5,480

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.23,0,25588.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.89,0,22867,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.17,0,17146.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.76,0,13883.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.66,0,13116.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.62,0,12789.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12339.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12179.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12259.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.61,0,12668,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.66,0,13061.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,13046.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13218.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.61,0,12728.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.46,0,11530.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.35,0,10618.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.12,0,8795.72,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.62,0,4900.81,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.44,0,11360,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,21571.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.39,0,10944,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.74,0,5849.94,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.48,0,3803.46,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.38,0,2973.44,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,10932.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20639.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26778.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.28,0,33987.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.07,0,40398.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.95,0,39412.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.91,0,31087.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,23981.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21250.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20544.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20619.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21348,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22921.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23298.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20854.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,16449.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,14635.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,17633,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23153.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25915.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25232,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24762,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25364,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25236.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.05,0,24125.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.89,0,30869.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.5,0,27724.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.93,0,23165.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.51,0,19875.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.39,0,18900.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.27,0,17931.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.29,0,18081.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.2,0,17353.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.18,0,17193.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.28,0,18047.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.29,0,18063.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.33,0,18404.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.32,0,18366,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.22,0,17505.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.95,0,15409.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.76,0,13849.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.56,0,12313.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.71,0,5585.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.61,0,20664.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.5,0,35823.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.13,0,32781.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.77,0,13958.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.1,0,8639.47,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21043.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.14,0,24902.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.02,0,31898.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.16,0,41088.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.27,0,42058,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.16,0,33041.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.92,0,23150,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20170.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.62,0,20702.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20622.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19322.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.44,0,19255,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.56,0,20241.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.43,0,19192.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.18,0,17187.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.82,0,14324.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.82,0,14341.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.22,0,17574.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.58,0,20375.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.62,0,20694.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.57,0,20331.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.63,0,20823.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.75,0,21730.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.98,0,15670.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.13,0,32801.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.97,0,31509.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.63,0,28834.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.6,0,4704.69,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.53,0,4198.79,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.53,0,4179.69,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.56,0,4407.12,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.58,0,4524.34,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.58,0,4595.42,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.61,0,4817.43,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.66,0,5159.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.72,0,5696.88,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.83,0,6519.24,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.32,0,26289.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.32,0,26320.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.2,0,25382.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.78,0,21972.5,,0,0,,0,0,boundary
