h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39853.1,1.59987e+07,0.5,480

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1002.62,0,20757,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.14,0,16922.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.96,0,15446.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.35,0,18605.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23313.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.37,0,26709,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.46,0,27426.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.36,0,26611.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.18,0,25173.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.94,0,23301.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22710.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.05,0,24129.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25748.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.26,0,25817.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.12,0,24741.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.05,0,24154.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25006.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.31,0,26230.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26161.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.21,0,25402.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.29,0,26105.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28831.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.02,0,31896.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.26,0,33857.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.23,0,33608.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.02,0,31935.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.43,0,27160.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.38,0,18803.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.31,0,18273.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.71,0,5595.84,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.65,0,5131.38,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.6,0,4730.87,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.57,0,4506.63,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.55,0,4355.69,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.54,0,4230.28,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.53,0,4149.65,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.52,0,4125.81,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.53,0,4142.81,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.53,0,4194.82,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.55,0,4334.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.58,0,4588.97,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.67,0,21154.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.71,0,21431.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.73,0,21618.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.87,0,22707.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.41,0,3206.37,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.52,0,4118.24,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.99,0,15722.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.29,0,18108.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.19,0,17280.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.58,0,20432,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.1,0,24595.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.54,0,28103.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.76,0,29824.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.81,0,30218.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.74,0,29713.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.59,0,28512.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.43,0,27168.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.56,0,28204.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.93,0,31196.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.19,0,33306.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.05,0,32206.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.62,0,28705.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.48,0,27635.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.93,0,31227.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.37,0,34745,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35549.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.12,0,32773.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.74,0,29678.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.84,0,30478.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.21,0,33452.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.53,0,36053,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.4,0,35018.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.87,0,30724.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.11,0,24638.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.33,0,26412.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.62,0,20726.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.96,0,15494.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,10035.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2326.93,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.44,0,27257.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.66,0,21033.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.88,0,14810.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.06,0,8310.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,615.455,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.28,0,25990,,0,0,,0,0,boundary
200,26.25,0.75,,1002.44,0,19275.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.62,0,12788.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.92,0,7250.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3291.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.41807,0.0502997,,1001.46,-23.1872,11486.6,,0.02281,-0.0406658,,-29.8184,6.5156,fluid
220,0.535234,0.244142,,1001.15,-28.2779,9080.98,,0.0145424,-0.0300077,,-18.8775,6.7344,fluid
221,0.657347,0.375192,,1000.97,-30.2616,7613.22,,-0.0087679,-0.0261828,,-12.1644,7.42384,fluid
222,0.756033,0.456576,,1000.87,-25.7977,6808.19,,-0.00587716,-0.0252177,,-8.29231,8.27423,fluid
223,0.820235,0.512975,,1000.8,-21.8159,6332.27,,-0.00170581,-0.0258054,,-6.21292,9.07299,fluid
224,0.855077,0.554676,,1000.77,-18.8088,6032.94,,0.0010541,-0.0267833,,-5.14347,9.70445,fluid
225,0.866444,0.585255,,1000.74,-16.8196,5845.65,,0.00249391,-0.0271692,,-4.67381,10.1358,fluid
226,0.857981,0.610555,,1000.73,-15.9182,5717.92,,0.00280262,-0.0260398,,-4.58543,10.4256,fluid
227,0.832706,0.635276,,1000.71,-16.2133,5617.35,,0.00203523,-0.0226613,,-4.784,10.6307,fluid
228,0.790917,0.660555,,1000.7,-18.3683,5538.63,,-4.98592e-05,-0.0159248,,-5.30011,10.7435,fluid
229,0.733113,0.687144,,1000.7,-23.3873,5480.13,,-0.00361668,-0.00448764,,-6.19502,10.7472,fluid
230,0.659274,0.717389,,1000.69,-34.9778,5434.2,,-0.00957001,0.0168253,,-7.70853,11.017,fluid
231,0.572087,0.752696,,1000.69,-63.9345,5394.22,,-0.0224579,0.0605417,,-9.92512,11.4744,fluid
232,0.479807,0.780403,,1000.69,-109.158,5402.75,,-0.0394542,0.121933,,-12.9272,11.8146,fluid
233,0.42749,0.781348,,1000.7,-128.494,5471.73,,-0.0412625,0.15194,,-15.2527,11.815,fluid
234,0.575252,0.756986,,1000.68,-63.2865,5371.79,,-0.0226251,0.059538,,-9.75428,11.5314,fluid
235,1.35389,0.0919908,,1001.13,4.14547,8905.92,,0.0181671,-0.0401548,,-6.0597,7.37729,fluid
236,1.62292,0.286445,,1000.88,5.2505,6908.03,,0.00808681,-0.0325091,,-4.70108,8.03396,fluid
237,1.87578,0.396249,,1000.74,-3.34286,5841.23,,-0.0160575,-0.0283594,,-3.93583,8.41231,fluid
238,2.1236,0.449583,,1000.66,-11.4779,5217.75,,-0.025756,-0.0299433,,-3.18766,8.81729,fluid
239,2.35592,0.485943,,1000.61,-8.25725,4767.11,,-0.00118072,-0.0393101,,-2.33658,9.37356,fluid
240,2.51552,0.518145,,1000.57,-2.01975,4486.66,,0.0298622,-0.0496331,,-1.59863,9.95593,fluid
241,2.56618,0.541432,,1000.55,0.426026,4352.38,,0.0410047,-0.0547267,,-1.34696,10.319,fluid
242,2.53305,0.558139,,1000.55,0.315535,4289.52,,0.0389004,-0.0561356,,-1.44429,10.4896,fluid
243,2.42734,0.574354,,1000.55,-3.60192,4285.31,,0.0213589,-0.0524136,,-1.8622,10.5186,fluid
244,2.26487,0.588907,,1000.56,-10.5087,4379.49,,-0.00331243,-0.0444868,,-2.39089,10.4529,fluid
245,2.08875,0.596529,,1000.58,-13.6667,4554.59,,-0.014142,-0.0368109,,-2.78623,10.3624,fluid
246,1.90338,0.601222,,1000.61,-13.4512,4758.8,,-0.0158632,-0.0288818,,-3.07603,10.2301,fluid
247,1.70577,0.612612,,1000.63,-10.1983,4931.33,,-0.00832143,-0.0249392,,-3.27671,10.2706,fluid
248,1.50613,0.633253,,1000.64,-4.4799,5037.59,,0.00701031,-0.03068,,-3.20898,10.646,fluid
249,1.40845,0.640546,,1000.65,-2.89982,5093.82,,0.0115047,-0.0342187,,-3.15257,10.8172,fluid
250,1.83779,0.626367,,1000.6,-10.4756,4728.82,,-0.00821648,-0.0306945,,-3.10497,10.508,fluid
251,2.31885,0.0717022,,1000.97,13.62,7600.07,,0.0171519,-0.0541325,,-3.95579,7.31095,fluid
252,2.82761,0.273095,,1000.75,11.4598,5908.67,,0.0589093,-0.0369372,,-1.98757,7.97091,fluid
253,3.18702,0.403948,,1000.65,6.13071,5107.66,,0.0185475,-0.0267151,,-2.06565,8.51841,fluid
254,3.49821,0.454485,,1000.6,-8.39501,4731.48,,-0.0457202,-0.024453,,-2.16198,8.58239,fluid
255,3.87559,0.495398,,1000.55,-7.09024,4322.7,,-0.00470337,-0.0327622,,-1.71002,9.20441,fluid
256,4.11985,0.530952,,1000.52,0.110715,4084.78,,0.0612294,-0.0432325,,-1.17347,9.94249,fluid
257,4.15515,0.552955,,1000.51,2.08504,3970.6,,0.0737961,-0.0482214,,-1.11005,10.2406,fluid
258,4.06072,0.566669,,1000.5,2.86141,3909.27,,0.0748592,-0.0523605,,-1.25466,10.4297,fluid
259,3.89325,0.574268,,1000.5,-0.218672,3919.85,,0.046549,-0.0499743,,-1.55689,10.3328,fluid
260,3.69864,0.573602,,1000.51,-5.77025,4017.59,,0.00654996,-0.0441435,,-1.91324,10.0555,fluid
261,3.42403,0.575679,,1000.53,-8.32192,4158.37,,-0.0177396,-0.0346514,,-1.95644,9.80888,fluid
262,3.17477,0.578388,,1000.53,2.67733,4203.44,,0.0302335,-0.0412432,,-1.75595,10.1267,fluid
263,2.91287,0.587529,,1000.53,7.63487,4137.7,,0.058037,-0.0556884,,-1.30105,10.6349,fluid
264,2.61263,0.61234,,1000.51,10.8652,4027.01,,0.0742301,-0.0746831,,-1.12889,11.3883,fluid
265,2.49592,0.622175,,1000.51,9.36814,4037.87,,0.0638602,-0.072342,,-1.51912,11.4254,fluid
266,3.18657,0.596994,,1000.52,9.12012,4120.9,,0.0617047,-0.051497,,-1.78568,10.5648,fluid
267,3.23295,0.0676596,,1000.95,24.391,7492.65,,0.0629418,-0.0456957,,-3.03341,7.33523,fluid
268,3.96412,0.265193,,1000.74,10.1811,5797.03,,0.0661805,-0.0291642,,-2.19079,7.59281,fluid
269,4.50669,0.409789,,1000.62,-0.44338,4881.56,,0.011376,-0.0163084,,-1.54671,8.21499,fluid
270,4.94001,0.465255,,1000.58,-5.34663,4593.87,,-0.00283341,-0.0127412,,-1.71937,8.53693,fluid
271,5.35324,0.509422,,1000.55,5.63668,4339.47,,0.0880628,-0.0176676,,-1.39735,9.09365,fluid
272,5.66956,0.5481,,1000.53,-18.1459,4139.86,,-0.0943916,-0.00677865,,-1.35523,8.96769,fluid
273,5.63456,0.570162,,1000.51,-16.9127,4004.76,,-0.0905481,-0.00773388,,-1.31006,9.11437,fluid
274,5.34904,0.5831,,1000.5,4.63006,3901.07,,0.0685538,-0.0231073,,-1.2801,9.6842,fluid
275,5.23252,0.586291,,1000.49,10.9302,3876.95,,0.136514,-0.0376471,,-1.4492,10.2416,fluid
276,5.07287,0.588275,,1000.49,7.45333,3864.37,,0.112084,-0.0390539,,-1.50013,10.276,fluid
277,4.78202,0.589512,,1000.49,-5.52865,3845.67,,0.00873944,-0.0323991,,-1.59298,9.86054,fluid
278,4.46051,0.590941,,1000.48,-1.72941,3805.66,,0.0291397,-0.0397605,,-1.29749,10.0289,fluid
279,4.05899,0.603969,,1000.48,17.6627,3734.34,,0.166455,-0.0778533,,-1.32063,11.4551,fluid
280,3.75568,0.598728,,1000.49,11.9545,3873.4,,0.10393,-0.0641542,,-1.8742,10.9091,fluid
281,3.63281,0.601716,,1000.5,11.4543,3930.89,,0.0913594,-0.061321,,-2.05746,10.8056,fluid
282,4.5318,0.609909,,1000.47,11.6374,3719.63,,0.122923,-0.0593899,,-1.47023,10.7667,fluid
283,4.17781,0.040851,,1000.98,20.5587,7712,,0.0759845,-0.0400601,,-2.46064,6.92191,fluid
284,5.10638,0.357365,,1000.69,8.72607,5395.12,,0.127755,-0.0126777,,-1.78521,7.90753,fluid
285,5.76699,0.408588,,1000.65,-10.6609,5120.3,,-0.00140476,-0.00541598,,-1.71177,8.08666,fluid
286,6.38454,0.494975,,1000.61,9.99074,4787.85,,0.162898,-0.00842159,,-1.79167,8.91627,fluid
287,6.82665,0.524962,,1000.63,-14.2697,4959.54,,-0.0535551,0.0758956,,-1.61087,9.20527,fluid
288,7.36771,0.553699,,1000.65,0.279068,5113.69,,0.106997,-0.0067164,,-2.15952,9.75569,fluid
289,7.10231,0.581198,,1000.61,-9.90542,4770.8,,-0.0263202,0.00878214,,-1.94798,9.7409,fluid
290,6.60072,0.602107,,1000.55,9.80768,4293.06,,0.0927897,0.0189479,,-1.44077,9.51155,fluid
291,6.51545,0.606927,,1000.53,18.6674,4187.53,,0.183261,-0.00847518,,-1.59845,9.77323,fluid
292,6.39605,0.611585,,1000.52,16.2601,4056.74,,0.19146,-0.0215009,,-1.6721,10.1415,fluid
293,6.17885,0.61377,,1000.5,2.445,3890.68,,0.104438,-0.0309347,,-1.68733,10.2834,fluid
294,5.68271,0.618559,,1000.48,-5.55593,3738.77,,0.0234436,-0.0311974,,-1.40834,10.1426,fluid
295,5.30105,0.611289,,1000.48,31.4713,3745.78,,0.310733,-0.0646601,,-1.5772,11.2869,fluid
296,4.93813,0.607787,,1000.48,12.8271,3759.24,,0.143087,-0.0501677,,-1.62251,10.6604,fluid
297,4.77389,0.612316,,1000.47,11.5797,3728.39,,0.125273,-0.0527969,,-1.68255,10.6486,fluid
298,5.8688,0.63817,,1000.46,13.8002,3654.31,,0.210575,-0.0611695,,-1.68531,11.2015,fluid
299,5.02471,0.00609856,,1001.09,21.8682,8602.03,,0.0297867,-0.0356599,,-2.65035,6.75604,fluid
300,6.14199,0.450576,,1000.63,-8.84147,4938.84,,0.0227916,-0.00615373,,-1.82393,8.39287,fluid
301,6.86247,0.458828,,1000.69,-8.59252,5452.8,,-0.000390861,0.0766202,,-1.8082,8.72222,fluid
302,7.74119,0.481154,,1000.75,16.408,5926.45,,0.168674,0.00348484,,-1.90042,9.00082,fluid
303,8.55131,0.501233,,1000.85,4.9301,6694.85,,0.0250173,0.00820271,,-2.72201,9.13418,fluid
304,8.66708,0.553539,,1000.82,11.7863,6487.68,,0.056485,0.0531261,,-2.70629,9.73818,fluid
305,8.19596,0.591163,,1000.73,-4.29142,5779.87,,-0.0101928,0.0808845,,-1.7998,10.3394,fluid
306,7.84942,0.620572,,1000.67,-1.5814,5232.12,,0.0614158,0.0818012,,-1.4417,10.4162,fluid
307,7.73925,0.633411,,1000.64,6.24093,5039.97,,0.11688,0.0498808,,-1.63595,10.457,fluid
308,7.64592,0.635478,,1000.63,14.5137,4925.97,,0.168345,0.0208761,,-1.8594,10.3936,fluid
309,7.53084,0.635562,,1000.61,17.0226,4805.9,,0.192781,-0.000143901,,-2.06747,10.3014,fluid
310,6.85648,0.646496,,1000.54,10.3271,4256.71,,0.109467,0.011262,,-1.6573,10.0476,fluid
311,6.53335,0.63539,,1000.51,36.0004,4045.23,,0.370746,-0.0362257,,-1.76025,10.9134,fluid
312,6.26074,0.629259,,1000.49,17.5358,3855.84,,0.222312,-0.0397952,,-1.75896,10.7117,fluid
313,6.05588,0.635007,,1000.47,17.0393,3718.08,,0.238018,-0.0562988,,-1.83157,11.1315,fluid
314,7.27355,0.663743,,1000.56,26.2099,4437.69,,0.320601,-0.0244608,,-2.26451,11.1299,fluid
315,5.8638,0.023587,,1001.12,8.38429,8834.55,,0.0421374,0.00432369,,-2.30298,4.9302,fluid
316,7.13028,0.530731,,1000.65,-43.1051,5099.71,,-0.137638,0.0746088,,-1.91071,9.32629,fluid
317,8.05974,0.508135,,1000.78,0.500266,6105.66,,-0.0126681,0.0805617,,-1.68161,9.39439,fluid
318,9.02571,0.415333,,1001.03,-3.38376,8084.96,,-0.0861231,0.0472065,,-2.35312,8.28903,fluid
