h/dp :,2
L2norm Pressure,KE,dp,Nparticles
257933,2.09629e+06,0.5,480

t,11.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17485.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16804,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,16006,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.95,0,15377.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.89,0,14895.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,14553.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.83,0,14405.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14503.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.88,0,14818.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.94,0,15314.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16127.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17497.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,18980.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20329.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.7,0,21387.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.8,0,22155.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22667.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,22799.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22500.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22376,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22660.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.8,0,22175.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20522.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19350.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19237.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19656.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,20379.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21489,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22897.2,,0,0,,0,0,boundary
