h/dp :,2
L2norm Pressure,KE,dp,Nparticles
388219,3.3891e+06,0.5,480

t,13.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,20015.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,19549.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,18946.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.34,0,18480.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.3,0,18203.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,18028.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.26,0,17862.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.23,0,17619.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.19,0,17331.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.17,0,17140.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.18,0,17240.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.23,0,17594.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,17979.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.31,0,18219.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.36,0,18620.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.47,0,19564.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.62,0,20751,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.76,0,21805.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22633.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22921,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22627.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.79,0,22105.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.75,0,21723.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,21735.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.8,0,22138.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.88,0,22813.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23952.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25476.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26730.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.44,0,27259.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.42,0,27092.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.36,0,26642.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.31,0,26203,,0,0,,0,0,boundary
