h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38318.6,6.69067e+07,0.5,480

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002,0,15769.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.86,0,14662.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.78,0,14023.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.82,0,14328.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.9,0,15030.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15704.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16329.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.14,0,16911.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17367.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.23,0,17647.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.25,0,17759.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17791.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.24,0,17670.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.19,0,17303.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16944.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.09,0,16543.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.01,0,15893.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.93,0,15201.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.84,0,14545,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,13978.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.71,0,13454.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.62,0,12794,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.53,0,12056.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.42,0,11157.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.28,0,10091.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.13,0,8885.03,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.95,0,7506.26,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.76,0,6001.28,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.57,0,4496.52,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.42,0,3323.73,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.29,0,2306.81,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.18,0,1437.29,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.3,0,2327.57,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.35,0,2726.99,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.45,0,3523.14,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.66,0,5204.08,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.93,0,7347.27,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10254.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.57,0,12402.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,12924.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.55,0,12198.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.45,0,11466,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.61,0,12680.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,14699.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19568.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22725.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,25509,,0,0,,0,0,boundary
