h/dp :,2
L2norm Pressure,KE,dp,Nparticles
505830,2.00917e+06,0.5,480

t,17.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.51,0,27878.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.51,0,27817.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.5,0,27762.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.48,0,27599.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.42,0,27152.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.32,0,26323,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.2,0,25364.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.09,0,24500.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23945.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.01,0,23825.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.06,0,24257.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.16,0,25045.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,26011.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26857.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27291.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27230,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.38,0,26768.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,26074.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,25307.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.1,0,24587.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.03,0,24002.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23607.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23290.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22880,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.82,0,22316.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21659,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,20998.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20438,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,19993.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19616.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19289.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18956.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18594.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18172.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17731.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17378,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17184.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17034.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16785.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16462.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16185,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15936.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15670.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.94,0,15333.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.89,0,14925.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.85,0,14573.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,14432,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.85,0,14606.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.87,0,14786.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.69,0,13365.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.46,0,11537.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.93,0,15262.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.06,0,16290.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.04,0,32121.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.04,0,32095.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.05,0,32141.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.06,0,32238.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.04,0,32122.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.98,0,31642.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.88,0,30839.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.79,0,30100,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.73,0,29606.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.72,0,29559.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.79,0,30046.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.9,0,30994.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.05,0,32211.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.19,0,33279.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.26,0,33858.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.24,0,33689.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.14,0,32866.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31635.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.83,0,30400.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.69,0,29260.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.57,0,28345.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.5,0,27738,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.44,0,27288.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.37,0,26748.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.28,0,26031.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25195.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24352,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23588.8,,0,0,,0,0,boundary
