h/dp :,2
L2norm Pressure,KE,dp,Nparticles
497767,190105,0.5,480

t,15.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.37,0,18742.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18559.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18364.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18115,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,17744.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.19,0,17271.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,16787.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.04,0,16139.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.97,0,15590.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,15547.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002,0,15752.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.65,0,13039.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.22,0,9641.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.02,0,15950.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16599.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.91,0,39077.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.02,0,40026.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.19,0,41372.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.37,0,42825.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.46,0,43536.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.41,0,43141.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.24,0,41757.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005,0,39840.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.98,0,39703,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.24,0,41804.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.54,0,44167.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.9,0,47157.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.25,0,50001.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.34,0,50752,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.11,0,48860,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.63,0,44969.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.11,0,40755.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.66,0,37110.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.33,0,34391.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.14,0,32930,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.03,0,31983.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.92,0,31150,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.83,0,30368.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.72,0,29504.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.57,0,28342.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27467.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.38,0,26834.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.29,0,26085,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.21,0,25452.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24794.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24195.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23600,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23111.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22624.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22101,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21904.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21778.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21512.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.69,0,21287.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.66,0,21068.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20886.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20694,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.59,0,20449.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.53,0,20017.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.49,0,19681.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.41,0,19041.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.33,0,18416.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.34,0,18526.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.39,0,18868.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.19,0,17314.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.91,0,15092,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.42,0,19141.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.46,0,19465,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.33,0,42516.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.41,0,43184.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.65,0,45072.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.97,0,47704.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.19,0,49507.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.12,0,48895.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.81,0,46370.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.49,0,43833.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.45,0,43507.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.72,0,45688.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.28,0,50192.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.81,0,54584.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.18,0,57545.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.21,0,57840.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.85,0,54840.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.24,0,49892.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.61,0,44755.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.12,0,40766.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.78,0,38033,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.58,0,36473.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.51,0,35882.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34604.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33047.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31693.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.8,0,30194.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28510.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.47,0,27546.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.38,0,26825.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,26016,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25307.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.14,0,24877,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24648.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24244.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23857.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.97,0,23521.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.91,0,23060,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22738.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22527.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22614.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.87,0,22711.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.87,0,22691.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.87,0,22733.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.88,0,22779.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.89,0,22916.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.9,0,22987.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.85,0,22547,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.74,0,21690.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.7,0,21343.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.72,0,21560,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.74,0,21663.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.62,0,20741.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.72,0,21499.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.81,0,22249.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.96,0,7582.07,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7072.44,,0,0,,0,0,boundary
161,25.25,1.25,,1000.79,0,6215.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7671.39,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,6971.35,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6604.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5763.53,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.7,0,13419.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.38,0,10908.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7821.84,,0,0,,0,0,boundary
182,25.75,1.75,,1000.64,0,5068.74,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6638.75,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6262.97,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5576.49,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14095.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.45,0,11426.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8704.55,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6218.05,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6276.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5878.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5474.54,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.22438,0.372869,,1003.63,-52.1064,28811.3,,-0.0179233,0.14995,,-127.866,6.39444,fluid
220,0.268641,1.48658,,1002.48,-72.9997,19602.6,,-0.0111197,-0.0252359,,-72.8182,9.28582,fluid
221,0.31708,2.22056,,1001.72,-124.872,13598.2,,-0.0347076,0.544362,,-42.8176,9.09289,fluid
222,0.404974,0.64159,,1003.36,24.5633,26645.4,,0.0123016,0.480836,,-65.6403,7.89268,fluid
223,0.434322,1.31931,,1002.61,-14.6607,20640.3,,-0.00277734,-0.361468,,-47.5383,9.74302,fluid
224,0.476285,2.0204,,1001.93,-137.791,15239.7,,-0.0613806,0.265674,,-31.7545,9.321,fluid
225,0.445712,0.879827,,1003.1,63.4388,24518.6,,0.0302354,0.344943,,-55.1616,8.87847,fluid
226,0.442532,3.33743,,1000.69,-157.303,5460.13,,-0.0551727,0.558087,,-12.4107,8.83222,fluid
227,0.516684,2.72642,,1001.23,-26.462,9722.25,,-0.0082857,0.0731147,,-18.616,8.30509,fluid
228,0.411744,2.78421,,1001.19,-40.9736,9358.81,,-0.0133148,0.143927,,-22.6089,8.36247,fluid
229,0.410192,3.32833,,1000.7,-149.087,5536.5,,-0.0472526,0.540443,,-13.5847,8.8311,fluid
230,0.446422,1.68914,,1002.24,-138.188,17706.6,,-0.0566483,0.201535,,-39.6081,9.50701,fluid
231,0.472105,3.06216,,1000.93,-62.1077,7319.8,,-0.0213692,0.236286,,-15.498,8.61363,fluid
232,0.550123,0.999378,,1002.92,59.3729,23097.5,,0.0397367,-0.0408114,,-42.246,9.9007,fluid
233,0.350677,3.56837,,1000.51,-300.82,4002.41,,-0.076779,0.859679,,-11.7189,8.41281,fluid
234,0.500955,2.39031,,1001.55,-77.8548,12184.2,,-0.0328086,0.43035,,-24.0114,8.77452,fluid
235,0.818089,0.315481,,1003.92,-42.5178,31098.2,,-0.0434438,0.0147836,,-37.531,7.81149,fluid
236,0.938129,0.832871,,1003.12,34.8378,24756,,0.0471177,0.0119127,,-26.6088,9.52241,fluid
237,0.995924,1.37685,,1002.69,-67.9508,21311.9,,-0.0692989,0.0580504,,-21.4984,8.23531,fluid
238,1.05796,2.46939,,1001.7,-81.8217,13391.9,,-0.0956473,0.540001,,-12.0331,8.4567,fluid
239,1.22903,1.64376,,1002.53,-118.642,20014,,-0.154483,0.626981,,-16.3184,8.88667,fluid
240,1.32617,1.03557,,1003.19,-10.7913,25302.5,,-0.0222774,-0.18832,,-18.8759,10.0568,fluid
241,1.52813,1.45559,,1002.83,-94.6502,22431.7,,-0.162051,0.372196,,-14.8048,8.38958,fluid
242,1.24768,3.58849,,1000.82,-32.7598,6462.28,,-0.0317543,0.237373,,-5.38348,8.90517,fluid
243,1.35008,3.30868,,1000.94,145.743,7417.41,,0.208793,-0.0674562,,-5.95206,9.34728,fluid
244,1.31714,3.92267,,1000.79,-176.532,6225.53,,-0.229002,0.404742,,-4.0955,8.14726,fluid
245,1.93699,1.93362,,1002.26,-84.8383,17848.1,,-0.161648,0.0471205,,-8.93574,9.90884,fluid
246,1.74095,2.06465,,1002.22,-100.031,17529.3,,-0.190379,0.241324,,-9.66996,9.97864,fluid
247,1.47711,2.27071,,1002,-92.2657,15774.6,,-0.152978,0.287339,,-10.0481,9.47197,fluid
248,1.05696,2.93026,,1001.27,-30.4189,10013.3,,-0.0387993,0.34875,,-9.46264,8.67928,fluid
249,0.893969,1.94321,,1002.12,-117.551,16760.9,,-0.106939,0.262713,,-18.4583,9.62744,fluid
250,1.36276,1.94603,,1002.27,-83.9354,17936.2,,-0.12586,0.0711345,,-12.8542,10.0318,fluid
251,1.21248,0.379099,,1003.89,-11.9416,30893.8,,-0.0180449,0.144349,,-25.0527,8.86258,fluid
252,1.54624,0.472501,,1003.92,-5.24099,31098.7,,-0.0161984,0.381241,,-19.5299,10.3517,fluid
253,1.70236,1.10201,,1003.34,-57.3118,26470.1,,-0.12883,-0.221048,,-15.1003,8.89166,fluid
254,1.83471,1.59138,,1002.58,-95.7556,20440.2,,-0.167431,0.402344,,-11.3675,9.55014,fluid
255,2.02458,1.40168,,1002.77,-91.5718,21890.5,,-0.164161,0.572932,,-10.9459,8.61852,fluid
256,2.4291,0.832604,,1004.03,-68.4937,31996.5,,-0.27781,-0.117713,,-11.8608,10.1096,fluid
257,2.15013,2.55267,,1001.88,-83.0315,14859.3,,-0.216928,0.931065,,-5.20745,8.97066,fluid
258,2.14589,2.16903,,1002.05,-111.144,16154.6,,-0.238046,0.277687,,-7.07454,9.69779,fluid
259,2.07202,2.92956,,1001.25,85.329,9826.24,,0.205648,0.546762,,-3.91901,8.69403,fluid
260,2.39826,3.81306,,1000.98,190.576,7706.25,,0.424385,-0.0658347,,-2.07,7.03428,fluid
261,2.399,1.52744,,1002.6,-87.9231,20537.2,,-0.178026,0.655656,,-8.92507,9.58659,fluid
262,2.41673,2.06646,,1002.06,-107.989,16283.6,,-0.241151,0.155888,,-6.40025,9.67687,fluid
263,1.8167,3.32685,,1000.96,279.736,7547.31,,0.530864,-0.248555,,-3.88831,8.90215,fluid
264,1.465,2.88646,,1001.32,-41.0762,10374,,-0.0585386,0.711903,,-7.01112,8.11887,fluid
265,1.73895,2.76227,,1001.43,13.2091,11290,,0.0297611,0.488881,,-5.99589,8.07594,fluid
266,2.19475,1.08816,,1003.54,-85.0135,28087.8,,-0.248993,0.00866928,,-12.3081,7.85286,fluid
267,1.87916,0.3209,,1004.23,-21.6372,33656.8,,-0.065592,0.0615005,,-17.3326,9.47969,fluid
268,2.13171,0.483593,,1004.02,-22.1782,31924.3,,-0.0580006,0.130314,,-13.8859,10.2536,fluid
269,2.81287,0.952931,,1003.58,-92.2157,28362.2,,-0.312288,-0.146035,,-9.75881,9.21118,fluid
270,2.62862,1.21376,,1003.22,-89.9074,25477.8,,-0.264742,0.358038,,-9.554,9.24909,fluid
271,2.6592,1.77894,,1002.39,-63.2197,18920.4,,-0.159215,-0.131819,,-6.91599,9.98351,fluid
272,4.061,2.287,,1001.57,-24.7004,12395.1,,-0.0180363,-0.301446,,-2.67203,10.4096,fluid
273,2.99133,3.73389,,1000.79,-5.134,6211.78,,-0.000113243,0.234674,,-0.0887169,7.58704,fluid
274,2.50748,3.99076,,1000.62,25.5691,4886.8,,0.107949,0.214994,,-0.941619,6.75883,fluid
275,2.65119,2.55283,,1002.03,-56.3009,16051.6,,-0.234879,0.417937,,-5.29519,9.76298,fluid
276,2.76437,3.86987,,1000.66,-10.9389,5210.94,,0.0107076,0.323684,,-0.186511,6.83367,fluid
277,3.63072,1.19988,,1003.06,-65.846,24237.4,,-0.249048,-0.176007,,-5.76163,10.2409,fluid
278,3.53602,2.58445,,1001.3,-95.3633,10273.3,,-0.255326,0.742792,,-2.07644,8.86482,fluid
279,2.32572,3.06766,,1001.17,129.205,9239.26,,0.330274,0.484764,,-2.79945,8.72842,fluid
280,2.04697,3.91984,,1000.91,92.492,7181.5,,0.175821,0.0106996,,-3.21662,7.62006,fluid
281,2.91025,2.59291,,1001.65,-17.4919,13032.3,,-0.0502881,0.164007,,-4.03191,9.44962,fluid
282,2.95851,2.47532,,1001.7,-82.7267,13378.6,,-0.230402,0.413728,,-3.76888,8.45242,fluid
283,2.49627,0.290978,,1004.12,-19.0711,32735.9,,-0.0367788,-0.00395668,,-12.0747,9.87759,fluid
284,2.92138,1.8417,,1002.18,-64.2444,17254.6,,-0.138256,-0.0746202,,-5.45851,9.75285,fluid
285,3.35705,1.38683,,1002.92,-67.5988,23132.3,,-0.245532,0.188707,,-5.92487,10.7262,fluid
286,3.28362,1.98004,,1002.3,-62.3372,18188,,-0.237847,-0.0464809,,-4.67321,9.19036,fluid
287,3.27264,3.42182,,1001.11,60.3327,8732.73,,0.142286,-0.0220074,,-0.790055,8.65608,fluid
288,4.85976,2.96634,,1000.8,6.81167,6284.19,,0.0269454,-0.0428572,,-0.228015,8.99535,fluid
289,3.96205,2.92377,,1001.22,85.6805,9599.57,,0.284857,-0.196683,,-1.16775,8.64141,fluid
290,4.73357,2.47538,,1000.82,-58.1866,6415.57,,-0.0376321,-0.348463,,-0.79844,9.56588,fluid
291,3.79009,3.20037,,1000.91,63.5904,7136.21,,0.253251,-0.0124232,,-0.218625,8.9588,fluid
292,4.03114,3.40943,,1000.49,14.5807,3879.86,,0.183312,0.105913,,0.983036,8.84515,fluid
293,5.10313,3.07514,,1000.58,-12.2352,4598.08,,-0.0169469,0.00401226,,0.349547,9.01126,fluid
294,4.42926,1.25548,,1003.01,-49.7939,23862.6,,-0.254847,-0.121889,,-4.45469,10.5594,fluid
295,3.33309,3.60332,,1000.66,12.3762,5183,,0.109127,0.0575445,,0.512221,8.22316,fluid
296,3.60039,3.34851,,1000.81,53.1075,6375.18,,0.22828,-0.0230541,,0.12247,8.80954,fluid
297,3.49663,2.26315,,1001.69,-68.6559,13324.7,,-0.173829,0.0349125,,-3.63529,9.52579,fluid
298,4.89784,3.09265,,1000.61,-11.2326,4768.44,,-0.003187,0.0332327,,0.100681,9.15435,fluid
299,3.07547,1.19936,,1002.99,-78.2375,23641.3,,-0.210106,0.129664,,-7.38223,9.54568,fluid
300,3.0948,2.84126,,1001.49,68.8549,11731.3,,0.191361,-0.00595788,,-2.82131,9.70911,fluid
301,3.72643,1.95769,,1002.61,-56.1197,20620.8,,-0.352213,-0.0391399,,-4.24014,8.67374,fluid
302,3.58009,0.162321,,1004.1,12.4202,32571.7,,0.0422039,-0.0224,,-7.96948,9.89836,fluid
303,3.96846,0.444849,,1003.87,-15.4439,30764.2,,-0.118975,-0.077283,,-7.02186,9.84409,fluid
304,5.88764,2.79964,,1000.54,-44.8438,4209.36,,-0.160927,-0.0707324,,1.15581,9.54547,fluid
305,5.36343,1.15565,,1003.35,-8.19726,26526.9,,-0.152421,-0.145874,,-3.51018,10.4149,fluid
306,4.66262,3.1595,,1000.59,-28.8899,4621.44,,-0.0624328,0.125283,,0.272403,9.30765,fluid
307,3.99893,2.19917,,1001.84,-49.0614,14534.8,,-0.172027,0.120665,,-3.17714,9.67649,fluid
308,4.14036,3.17888,,1000.66,3.05739,5213.56,,0.0968537,0.176634,,0.48491,9.0007,fluid
309,5.40471,2.96651,,1000.58,-27.1986,4573.88,,-0.0965596,-0.00634167,,0.859943,8.94013,fluid
310,6.79782,2.69585,,1000.51,9.02326,4036.63,,0.156871,-0.255648,,0.334671,9.94026,fluid
311,5.90839,2.73742,,1000.6,-39.8165,4699.23,,-0.146899,-0.0929408,,0.985133,9.61023,fluid
312,5.30865,3.11824,,1000.47,-15.1455,3699.69,,0.00270938,-0.0133556,,0.951566,8.90557,fluid
313,5.67727,1.84347,,1002.4,-32.4185,18946.6,,-0.357272,0.0652028,,-1.84119,9.40714,fluid
314,7.02089,2.67943,,1000.5,23.8832,3893.96,,0.26754,-0.191446,,0.532539,9.85107,fluid
315,2.95002,0.299756,,1004.16,-7.85157,33052.7,,-0.0448555,-0.021865,,-9.87243,9.90071,fluid
316,4.16786,1.12486,,1003.14,-58.4656,24891.3,,-0.276981,-0.156513,,-5.18838,10.3611,fluid
317,3.75821,0.736616,,1003.18,-56.9392,25156.4,,-0.112144,-0.0942162,,-6.42087,9.87264,fluid
318,3.80579,1.34909,,1002.92,-66.41,23128.7,,-0.26734,-0.02677,,-4.61729,10.6711,fluid
319,5.60466,2.92939,,1000.51,-38.9016,4028.06,,-0.128644,-0.0134806,,1.21269,9.08769,fluid
