h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214433,1.63743e+07,0.5,480

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17373.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16728.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,15381.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.77,0,13981,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.6,0,12622.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.41,0,11140.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.24,0,9800.59,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.08,0,8481.69,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.96,0,7537.52,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.88,0,6890.07,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,6818.85,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.95,0,7510.74,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.17,0,9204.57,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.45,0,11467.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,13728.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.95,0,15361.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.96,0,15457.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.85,0,14599.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.83,0,14470.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.12,0,16751.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20794.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.04,0,24074.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25241.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24927.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24929.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26130.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27410.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27366.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26136.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25023.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24100.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22322,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18724.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14317.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12662.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.78,0,14061.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.06,0,16274.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17576.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18639,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20145.6,,0,0,,0,0,boundary
