h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27592.6,6.74386e+07,0.5,480

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.39,0,51101.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.19,0,49523.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.92,0,47286,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,44968.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.35,0,42661.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.06,0,40333.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.78,0,38034.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.51,0,35848,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33834.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.03,0,32025.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.83,0,30419.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.65,0,28986.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.49,0,27676,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26427.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25152,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23771.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22233.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.59,0,20506.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.36,0,18616.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.1,0,16610.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14453.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.54,0,12134.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.26,0,9936.12,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.01,0,7980.59,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.77,0,6054.34,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.53,0,4194.97,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.35,0,2721.51,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.16,0,1291.82,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
