h/dp :,2
L2norm Pressure,KE,dp,Nparticles
447455,5.08217e+06,0.5,480

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.89,0,47089.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.89,0,47042.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.88,0,46987.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.89,0,47078.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.93,0,47367.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.9,0,47136.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45499.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.36,0,42723,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.97,0,39610.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.68,0,37235,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.5,0,35836.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.38,0,34842.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.24,0,33715.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.08,0,32433.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.91,0,31047.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29472.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.48,0,27570.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25636.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23804,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,22215.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21152.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20349.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19628.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19258.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19444.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19922.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.57,0,20318.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20179.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19534,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18836.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18361.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18039.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17633.5,,0,0,,0,0,boundary
