h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39244.2,3.865e+07,0.5,480

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.87,0,46861.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.13,0,48977.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.32,0,50589.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.3,0,50417.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.02,0,48092.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.63,0,44972.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41267.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.73,0,37687.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.31,0,34233.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.91,0,31008.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.57,0,28337.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25667.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.98,0,23559.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.71,0,21416.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.52,0,19907.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.3,0,18195.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,17085.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002,0,15751.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.9,0,14962.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.75,0,13826.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,13297.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12594.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12462.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.51,0,11874.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.55,0,12205.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.53,0,12024.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12611,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12904.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.72,0,13595.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,14689.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,15604.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,15987.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.04,0,16100.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.99,0,15711.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.84,0,14523.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.39,0,10941.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.14,0,1111.24,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.3,0,10266.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.14,0,40954.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.75,0,62243.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.45,0,59767.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.32,0,42419.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.41,0,35051.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.21,0,41529.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.04,0,48233.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.26,0,50065,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.41,0,51316.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.07,0,56660,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.61,0,61102.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.76,0,54150.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.15,0,49137.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.07,0,56705.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.32,0,58704.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.56,0,60705.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.58,0,60893.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.36,0,59051.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.06,0,56568,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.67,0,53391.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.25,0,49993.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.83,0,46543.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.43,0,43336.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.07,0,40434.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.75,0,37794.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.47,0,35548.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.2,0,33416.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.96,0,31447.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.72,0,29537,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.49,0,27712.3,,0,0,,0,0,boundary
