h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20587.2,7.59106e+07,0.5,480

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.73,0,95351,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.72,0,95237.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.66,0,94746.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.54,0,93763.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.37,0,92335.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.16,0,90589.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.93,0,88619.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.67,0,86452.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.38,0,84079.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.07,0,81492.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.74,0,78693.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.38,0,75701.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.99,0,72523.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.59,0,69143.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.15,0,65568.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.7,0,61829.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.23,0,58007.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.77,0,54186.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.29,0,50344.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.81,0,46426.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.33,0,42506.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.86,0,38740.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.4,0,34958.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.92,0,31094.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27404.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23523.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19392,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15665.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.59,0,12516.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.29,0,10149.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.87,0,6859.48,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.3,0,2377.31,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.05,0,414.922,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.1,0,767.541,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.02,0,119.889,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.31,0,2437.21,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.01,0,7955.71,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.39,0,10979.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.18,0,9287.19,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.13,0,8880.87,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.01,0,108.442,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.05,0,383.818,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.09,0,689.659,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.58,0,102509,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.54,0,102204,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.45,0,101464,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.3,0,100206,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.1,0,98448.4,,0,0,,0,0,boundary
