h/dp :,2
L2norm Pressure,KE,dp,Nparticles
359034,3.08712e+06,0.5,480

t,18.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.86,0,22650.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.82,0,22316.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.83,0,22410.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.92,0,23129.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.01,0,23863.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.03,0,23958.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.96,0,23411.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.86,0,22599.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21942.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,21983.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.85,0,22589,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,23363.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.02,0,23936.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.06,0,24222.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.05,0,24193,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23610.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22569.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.69,0,21268.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,20080.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.43,0,19225,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.35,0,18591.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18210.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18244.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18855.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19685.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20599.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21432.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21955.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22172,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22300.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22077.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21293.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20329.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19579.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19485.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20089,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20393.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19911.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19312.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18970.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18592.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18056.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17576.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,17048.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.04,0,16068.7,,0,0,,0,0,boundary
