h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35941,4.23386e+07,0.5,480

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.25,0,41878.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.04,0,40150,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.6,0,36594,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.05,0,32181.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.51,0,27855.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.1,0,24542.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.75,0,21779.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.47,0,19543.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.25,0,17787.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.05,0,16187.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14785.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.71,0,13484.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,12416.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.46,0,11474.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.37,0,10773.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.27,0,10014.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.2,0,9468.79,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.13,0,8924.43,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.09,0,8595.44,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.05,0,8278.02,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.03,0,8113.67,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.01,0,7968.66,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.03,0,8089.98,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.05,0,8280.02,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.1,0,8676.78,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.16,0,9115.83,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.2,0,9455.58,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.27,0,9975.88,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9814.16,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,10584.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.39,0,10939.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11388,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.55,0,12216.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.62,0,12782.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.71,0,13467.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14160.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.96,0,15469.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.99,0,15733.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.04,0,16121.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18517.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,19009.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19706,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20868.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23149.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,24012.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21554.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19513.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,19501.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.65,0,20942.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25651.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30315.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.08,0,24382.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23275.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.11,0,48802.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.93,0,47415.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.57,0,44448.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.05,0,40210.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.52,0,35918.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.02,0,31920.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.59,0,28477.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.23,0,25589.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.93,0,23218,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.71,0,21458.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,19992.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.39,0,18887.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.29,0,18067.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.22,0,17556.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.18,0,17206.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.19,0,17329.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.21,0,17468.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.28,0,18035.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.36,0,18621,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.41,0,19090.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.5,0,19777,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.51,0,19875,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.6,0,20602.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.59,0,20463.3,,0,0,,0,0,boundary
