h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37459.7,4.19066e+07,0.5,480

t,3.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.97,0,23534.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.97,0,23551.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.95,0,23358.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.87,0,22710.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.71,0,21447.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,19872.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,18131.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,16515.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.91,0,15076.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.76,0,13850.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.63,0,12842.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.52,0,11989.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.43,0,11249.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.36,0,10718.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.3,0,10250.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.27,0,10040.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9862.35,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.27,0,9990.31,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.29,0,10140.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.34,0,10590.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10906.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.43,0,11272.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.46,0,11477.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.5,0,11817.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,12051,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.56,0,12325.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12497.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12636.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.61,0,12708.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,12614.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.58,0,12458.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,12259.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12067.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12035.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12178.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12541.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13286.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.79,0,14156.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.91,0,15068.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15932.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.17,0,17127.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19416.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22975.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,26206.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27813.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28699.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29374.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.71,0,29450.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.73,0,29577,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30698.4,,0,0,,0,0,boundary
