h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46033.1,1.64324e+07,0.5,480

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.7,0,5488.43,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.53,0,4193.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.25,0,1955.82,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.03,0,213.441,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.1,0,776.693,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.26,0,2004.13,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.43,0,3394.04,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.59,0,4604.45,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,5711.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.83,0,6537.75,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.92,0,7268.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001,0,7856.81,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.07,0,8433.45,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.14,0,8952.59,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.19,0,9346.02,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,9808.34,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.3,0,10224.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.37,0,10797.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.39,0,10925.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11083.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.6,0,12613.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,14122.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.87,0,14798,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15978.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,17687.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20021.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22610.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25288.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28082.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29714.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.78,0,29977.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.65,0,28933.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27239.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25599.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24877.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25119.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25839.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26738.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.48,0,27613.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28248.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28360,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27804.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27401.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,28038.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29210.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.74,0,29717.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.73,0,29567,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29366.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.75,0,29748.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.72,0,29510.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.8,0,6306.05,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.65,0,5138.49,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.39,0,3027.57,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.1,0,784.181,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.12,0,974.308,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.37,0,2939.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.63,0,4949.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.88,0,6942.13,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.1,0,8679.32,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.3,0,10225.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.43,0,11307,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.51,0,11939.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.6,0,12624,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.65,0,13039.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.66,0,13108.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.68,0,13256.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.69,0,13361.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.72,0,13575.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.01,0,7977.51,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.95,0,7491.51,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.95,0,15386.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.14,0,16926.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.36,0,18618.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.64,0,20895.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23536.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.25,0,25726.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.54,0,28052.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.8,0,30154.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1004,0,31760.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.03,0,32027.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.87,0,30715,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.52,0,27934.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.29,0,26112,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.44,0,27315.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.79,0,30076.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.08,0,32413.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.14,0,32886.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004,0,31746.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.71,0,29414,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.31,0,26258.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.27,0,25932.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28598.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.99,0,31717,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.17,0,33101.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.18,0,33249.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.15,0,32997.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.13,0,32822.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.75,0,29767.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.79,0,6214,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.64,0,4996.92,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.56,0,4371.09,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.28,0,2202.42,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.17,0,1317.26,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.13,0,1011.31,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.35,0,2743.56,,0,0,,0,0,boundary
