h/dp :,2
L2norm Pressure,KE,dp,Nparticles
732124,1.99081e+06,0.5,480

t,19.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.49,0,19658.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.42,0,19128.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.35,0,18605.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.32,0,18352,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.32,0,18359.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18453.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.35,0,18580.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.37,0,18693.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.38,0,18846.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19072.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.46,0,19412.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,19936,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.6,0,20549,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.69,0,21261.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.77,0,21928.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.84,0,22462.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,22680.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.85,0,22558.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.81,0,22202.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21611.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,20916,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20286.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19714.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19311.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.41,0,19086.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18933,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,18783.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.35,0,18573.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,18262.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,17992.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17782.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17605,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17486.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17355.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.18,0,17232.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17213.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17312,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17451.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17617.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17788.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,17832.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17777.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,17752.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17747.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.24,0,17674.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17536,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,17661.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.24,0,17704.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.14,0,16917,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.03,0,15999.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.21,0,17421.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.32,0,18330,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.89,0,22902,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.83,0,22392.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.77,0,21904.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.74,0,21708.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.76,0,21814.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.79,0,22053.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.81,0,22251.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.84,0,22459.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.87,0,22717.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.9,0,22988.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.95,0,23387.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.03,0,23957.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.12,0,24743,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.23,0,25575.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.33,0,26401.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.42,0,27125.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.46,0,27411.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.44,0,27242.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.37,0,26684.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.24,0,25712.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.13,0,24769.6,,0,0,,0,0,boundary
