h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36746.5,5.83597e+07,0.5,480

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.12,0,24723.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.53,0,19996.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.85,0,14619.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.37,0,10814.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.09,0,8590.69,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.92,0,7248.04,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.82,0,6435.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.76,0,5971.62,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.72,0,5692.99,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.71,0,5601.98,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.72,0,5700.59,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.74,0,5808.09,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.76,0,5957.44,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.79,0,6203.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.83,0,6492.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.87,0,6854.27,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.9,0,7107.68,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.91,0,7174.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.92,0,7235.58,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.91,0,7182.98,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.91,0,7164.91,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.89,0,6982.33,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.84,0,6633.79,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.77,0,6094.75,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.68,0,5348.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.59,0,4608.78,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.48,0,3791.56,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.4,0,3144.65,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.31,0,2419.76,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.3,0,2382.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.37,0,2889.57,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.43,0,3413.63,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.66,0,5181.82,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.86,0,6734.51,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8495.31,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.21,0,9544.19,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10940.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.7,0,13432.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,14551.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15980.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16917.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.17,0,17175.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,17788.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22922.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28708.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27035.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,26081.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31317.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.46,0,35492.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.67,0,37165.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.24,0,41759.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.52,0,44017.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48605.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.42,0,27146.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.88,0,22830.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.24,0,17679.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.77,0,13960.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.5,0,11791.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.32,0,10411.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.21,0,9550.65,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.13,0,8872.85,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.07,0,8433.59,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.04,0,8208.29,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.04,0,8170.01,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.05,0,8274.43,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.08,0,8520.86,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.14,0,8957.15,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.19,0,9378.13,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.25,0,9827.65,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.29,0,10178.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.3,0,10271.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.28,0,10080.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.24,0,9765.71,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.17,0,9233.47,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.09,0,8544.58,,0,0,,0,0,boundary
