h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17489,5.75108e+07,0.5,480

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.42,0,92749.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.41,0,92684.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.4,0,92611.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.39,0,92539.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.38,0,92403.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.35,0,92134.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.3,0,91710.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.23,0,91121.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.13,0,90330.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.01,0,89275.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.84,0,87894,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.63,0,86143.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.38,0,84009.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.08,0,81513.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.74,0,78710.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.37,0,75652.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.98,0,72388.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.56,0,68964,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.13,0,65412.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.69,0,61761.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.24,0,58055.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.78,0,54273.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.29,0,50342.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.79,0,46244.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.28,0,42113.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37914.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.22,0,33543.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29154,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24904.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20541.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16108.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.56,0,12271,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.14,0,8984.35,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.8,0,6274.61,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.5,0,3895.89,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.46,0,3653.88,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.78,0,6166.39,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.05,0,8271.66,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.98,0,7731.24,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.35,0,2738.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.29,0,2305.66,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.29,0,2312.56,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.04,0,97957.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.02,0,97808.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.99,0,97577.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.96,0,97296.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.92,0,96930.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.86,0,96439.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.79,0,95826.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.7,0,95088,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.59,0,94177.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.45,0,93017.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.27,0,91530.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.05,0,89661.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.78,0,87391.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.46,0,84744.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.11,0,81781.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.72,0,78564.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.31,0,75153.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.88,0,71599.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.44,0,67940.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.99,0,64207.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.53,0,60454.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.07,0,56641.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.58,0,52693.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.08,0,48599.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.57,0,44457,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.04,0,40188,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.5,0,35806.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.96,0,31413.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.42,0,27087.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22742.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.33,0,18383.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.86,0,14683.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.48,0,11670.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.02,0,8036.13,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.54,0,4251.07,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.31,0,2456.67,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.5,0,3947.95,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.95,0,7463.43,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.12,0,8832.89,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.3,0,2352.13,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.26,0,2024.46,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.25,0,1995.48,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.65,0,103155,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.62,0,102880,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.57,0,102412,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.5,0,101865,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.44,0,101335,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.39,0,100889,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.35,0,100559,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.32,0,100304,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.28,0,100003,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.22,0,99496.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.12,0,98654.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.97,0,97391.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.77,0,95685.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.52,0,93581.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.23,0,91161.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.91,0,88493.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.57,0,85647.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.22,0,82701.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.86,0,79712,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.5,0,76693.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.13,0,73626.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.75,0,70480.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.35,0,67205.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.94,0,63818,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.52,0,60324.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.07,0,56656,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.6,0,52822.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.11,0,48860.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.64,0,45057.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.13,0,40907.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.65,0,37030.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.2,0,33400.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.56,0,28274.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.7,0,21339.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.54,0,12146.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.58,0,4533.21,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.22,0,1756.45,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.53,0,4139.07,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.99,0,7795.58,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.27,0,2099.89,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.23,0,1832.47,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.22,0,1741.12,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
