h/dp :,2
L2norm Pressure,KE,dp,Nparticles
358512,1.46734e+06,0.5,480

t,19.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20169.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.43,0,19224.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.3,0,18185.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17534.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.2,0,17349,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.2,0,17350.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,17397.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17427.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.21,0,17494.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.23,0,17637.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.26,0,17881.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.31,0,18266.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.37,0,18751.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19362.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,19984.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.6,0,20566.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.65,0,20946.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.66,0,21027,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.64,0,20861.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20465.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.51,0,19844.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19238.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.37,0,18705.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18247.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,18025.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17878.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,17707.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.21,0,17498.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.17,0,17121.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16636.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16074.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.92,0,15161.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.76,0,13878.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.52,0,12009.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.28,0,10118.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.34,0,10561.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13262.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.97,0,15532,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.06,0,16258.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16322,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15884.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.98,0,15652.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.06,0,16254.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.19,0,17283.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,17994.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,18117.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.3,0,18139,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.29,0,18074.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.22,0,17563,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.09,0,16524.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.98,0,15614.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.11,0,16627.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.34,0,18497.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.98,0,23578.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.86,0,22617.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.71,0,21471.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20754.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.61,0,20612.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.62,0,20752.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.64,0,20865.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.65,0,20971.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.67,0,21118.1,,0,0,,0,0,boundary
