h/dp :,2
L2norm Pressure,KE,dp,Nparticles
561588,6.89891e+06,0.5,480

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.84,0,46647.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.76,0,45985.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.59,0,44634.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.45,0,43476.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.48,0,43724.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.52,0,44081.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.34,0,42611,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,39556.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.51,0,35858,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.16,0,33063.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32637.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.26,0,33838.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.32,0,34306.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.18,0,33200.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31148.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.75,0,29729.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.49,0,27672.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.1,0,24539.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.74,0,21684.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.64,0,20879.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21574.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21825.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,20902.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,19987.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19915.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.59,0,20486.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21135.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21881.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22158,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20995.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18882.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17936,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17890.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17695.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17730.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,17820,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17862,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17096.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.64,0,12950.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.91,0,7174.38,,0,0,,0,0,boundary
