h/dp :,2
L2norm Pressure,KE,dp,Nparticles
254022,8.97736e+06,0.5,480

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.44,0,19324.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.77,0,21883.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.1,0,24521,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.32,0,26340.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.49,0,27675.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28351.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.6,0,28570.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.56,0,28258.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.43,0,27159.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.19,0,25251.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.98,0,23623.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.82,0,22357.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.65,0,20991.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.47,0,19538.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.21,0,17432.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.09,0,16544.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17759.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.41,0,19035.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.4,0,18996.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.39,0,18916.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,19111.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19573.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19788.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19564.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.41,0,19020.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,18044.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,16933.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.02,0,15914.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.9,0,15013.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.88,0,14856.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.03,0,16009,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17619.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.4,0,18998.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19821.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19504.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17917.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17110,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17725.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18937.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20137.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,20974.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21132.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20446.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20211.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.65,0,20961.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21231.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20815.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.67,0,21118.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21161.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.07,0,16361.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.68,0,13267.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19745.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.78,0,22002.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.19,0,25244.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.44,0,27317.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.7,0,29354.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.89,0,30864,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.07,0,32330.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.28,0,34049.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.48,0,35627,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.65,0,36984.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.62,0,36788.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.41,0,35052.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.29,0,34131.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.15,0,32987.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.02,0,31956,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.86,0,30674.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.57,0,28353.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26417.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.2,0,25335.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.01,0,23869.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.85,0,22532.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.91,0,23005.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.96,0,23400.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.79,0,22107,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.5,0,19738.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.29,0,18133.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.25,0,17795.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.26,0,17853.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.19,0,17264.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.05,0,16187.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.87,0,14755.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.97,0,15515.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.35,0,18607.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21536.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.93,0,23237.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.02,0,23891.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.92,0,23116,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.69,0,21258.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.48,0,19596.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.41,0,19014,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.35,0,18607,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.37,0,18706.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20459,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.82,0,22354.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.96,0,23453.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.12,0,24710.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.24,0,25664.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.15,0,24965.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.98,0,23615.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.05,0,24134.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.14,0,24866.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.67,0,21155.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.45,0,19366.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.03,0,23981.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.96,0,23442.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.88,0,30786.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.02,0,31926.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.11,0,32647,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.05,0,32156.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.04,0,32095,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.27,0,33939.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.7,0,37375,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.2,0,41473.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.41,0,43116.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.42,0,43205.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.51,0,43975.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.67,0,45280.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.87,0,46879.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.1,0,48734.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.18,0,49418.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.17,0,49343.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.11,0,48868.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.95,0,47517.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.94,0,47486.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.68,0,45307.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.23,0,41654.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.92,0,39182.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.38,0,34835,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30189.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,27976.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.21,0,25438.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.96,0,23422.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.76,0,21849.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.52,0,19947.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.69,0,21291.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.25,0,25790.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.73,0,29625.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.01,0,31840,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.06,0,32239.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.85,0,30547.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.55,0,28162.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.2,0,25330.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22358,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.5,0,19746.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.37,0,18772.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.56,0,20255.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.97,0,23541,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.41,0,27065.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.66,0,29034.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.74,0,29643.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.51,0,27836.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.17,0,25091,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.17,0,25110.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.34,0,26515.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.1,0,24558,,0,0,,0,0,boundary
156,25.25,-1.25,,1003,0,23775.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.24,0,25711.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.86,0,22645.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.24,0,9792.48,,0,0,,0,0,boundary
160,25.25,0.75,,1001.03,0,8128.61,,0,0,,0,0,boundary
161,25.25,1.25,,1000.76,0,5952.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7148.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6641.61,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6474.51,,0,0,,0,0,boundary
165,25.25,3.25,,1000.81,0,6373.76,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.88,0,14837.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.34,0,10537.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.83,0,6491.56,,0,0,,0,0,boundary
182,25.75,1.75,,1000.38,0,2997.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6395.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6104.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.74,0,5855.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.17,0,17136.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.37,0,10800.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.66,0,5221.75,,0,0,,0,0,boundary
202,26.25,1.75,,1000.2,0,1581.23,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6268.45,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5883.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5262.73,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.279016,0.25792,,1001.75,189.185,13797.8,,-0.124747,-0.0573911,,-64.9076,9.82608,fluid
220,0.376913,0.563143,,1002.12,288.644,16752.2,,0.110202,-0.161438,,-44.4407,9.41998,fluid
221,0.500796,0.879626,,1001.73,327.911,13615,,0.149007,-0.318139,,-27.6819,9.73742,fluid
222,0.541189,0.69286,,1001.89,339.604,14900.6,,0.178092,-0.22534,,-28.0044,9.47591,fluid
223,0.640819,1.00852,,1001.34,332.682,10551.5,,0.216296,-0.389169,,-17.3853,10.0111,fluid
224,0.688718,1.20569,,1001.01,256.66,7924.89,,0.191168,-0.446312,,-12.3692,10.347,fluid
225,0.637567,0.946551,,1001.43,346.075,11253.9,,0.222634,-0.362389,,-18.5574,9.91547,fluid
226,0.627476,1.38696,,1000.9,156.74,7089.41,,0.107245,-0.561766,,-11.9398,11.4362,fluid
227,0.625516,1.58207,,1000.7,364.754,5507.3,,0.243756,-1.05539,,-9.36366,12.842,fluid
228,0.604723,1.30732,,1001.05,295.479,8260.67,,0.179924,-0.873944,,-14.3631,12.4731,fluid
229,0.466858,1.71985,,1000.68,-492.067,5353.12,,-0.219922,-0.16692,,-12.1677,13.1367,fluid
230,0.660445,1.06879,,1001.3,313.059,10259,,0.206909,-0.795023,,-16.3555,13.87,fluid
231,0.512797,1.72381,,1000.66,542.959,5226.53,,0.289518,-1.31331,,-10.81,13.7748,fluid
232,0.754143,1.25439,,1000.86,416.408,6742.06,,0.339051,-1.36208,,-10.3338,14.275,fluid
233,0.510878,1.58154,,1000.83,348.012,6562.84,,0.180025,-1.09884,,-13.4581,13.5274,fluid
234,0.633877,1.53643,,1000.74,399.687,5825.47,,0.267633,-1.10383,,-9.76781,12.8042,fluid
235,0.93284,0.320735,,1002.29,214.325,18083.7,,0.219141,-0.0504889,,-19.6459,9.65374,fluid
236,1.24415,0.656015,,1001.78,279.545,14061.7,,0.358911,-0.103843,,-12.1603,9.87967,fluid
237,1.40746,0.93913,,1001.31,227.827,10340.9,,0.33862,-0.146374,,-8.53355,10.053,fluid
238,1.47402,1.22529,,1000.99,77.1261,7778.35,,0.132867,-0.168997,,-6.01409,10.5527,fluid
239,1.76825,0.804244,,1001.62,236.049,12782.4,,0.40551,-0.121936,,-8.71717,10.2275,fluid
240,1.80788,0.622316,,1001.92,235.54,15185.7,,0.407609,-0.0872462,,-9.63689,10.1507,fluid
241,2.16693,0.897384,,1001.12,259.836,8829.91,,0.62661,-0.159163,,-6.10847,10.4376,fluid
242,1.9914,1.19158,,1000.88,64.49,6913.41,,0.170294,-0.27268,,-5.43908,10.9334,fluid
243,1.6103,1.51502,,1000.85,13.7242,6682.19,,0.029923,-0.516823,,-4.17526,12.1167,fluid
244,2.15771,1.59334,,1000.82,243.446,6490.46,,0.52914,-1.004,,-3.77704,12.8414,fluid
245,2.46899,1.48482,,1000.85,415.402,6670.86,,1.0281,-1.23684,,-3.51298,12.195,fluid
246,2.36888,1.39732,,1000.83,456.426,6498.63,,1.10412,-1.35004,,-3.96562,12.5669,fluid
247,2.10521,1.12824,,1000.6,259.711,4749.6,,0.660505,-1.12721,,-5.36502,16.7643,fluid
248,1.17163,1.6713,,1000.53,101.986,4205.34,,0.15899,-0.633738,,-3.43303,11.1669,fluid
249,1.11783,1.51908,,1000.56,-89.6184,4407.78,,-0.0540395,-0.150992,,-4.31331,10.3104,fluid
250,1.95743,0.913261,,1001.62,213.584,12751,,0.375105,-0.323927,,-7.37288,12.936,fluid
251,1.44047,0.297535,,1002.42,163.495,19169.2,,0.236046,0.0996503,,-13.516,8.38395,fluid
252,1.91105,0.354076,,1002.39,162.091,18917.2,,0.288023,-0.0298434,,-10.7387,10.1511,fluid
253,2.41324,0.671871,,1001.79,285.303,14157.7,,0.681406,-0.0881807,,-7.16611,10.4713,fluid
254,2.61682,1.01479,,1000.83,289.999,6542.5,,0.87223,-0.157456,,-4.84192,10.3691,fluid
255,2.88145,0.793789,,1001.71,336.356,13485.1,,0.94118,-0.105891,,-6.03687,10.6924,fluid
256,3.30077,0.725702,,1001.99,351.574,15715.8,,1.09998,-0.0960022,,-5.48051,10.7056,fluid
257,3.1641,0.991027,,1000.97,353.638,7656.37,,1.23861,-0.0902204,,-4.67062,10.6232,fluid
258,2.91354,1.29722,,999.891,137.408,-853.847,,0.707182,-0.450014,,-2.97306,9.28887,fluid
259,2.74179,1.42032,,1000.69,191.487,5458.88,,0.570675,-0.872614,,-2.7163,11.0753,fluid
260,3.42628,1.67455,,1000.81,174.998,6372.4,,0.550854,-1.34696,,-2.15422,12.3878,fluid
261,3.30855,1.30337,,1000.49,428.979,3843.44,,1.57251,-1.74466,,-3.39567,14.9906,fluid
262,3.04048,1.55832,,1000.78,273.88,6145.81,,0.824147,-1.29186,,-2.09505,11.8632,fluid
263,2.31157,1.54062,,1000.82,171.492,6442.01,,0.40387,-0.915962,,-3.38965,12.2664,fluid
264,2.02614,1.27094,,1000.94,98.8732,7403,,0.217778,-0.573197,,-5.02636,12.4095,fluid
265,1.72802,1.76145,,1000.73,141.908,5735.74,,0.256023,-0.849108,,-3.02545,12.3605,fluid
266,3.09818,0.857298,,1001.91,345.739,15107.8,,0.955601,-0.224498,,-5.41012,12.5131,fluid
267,2.31948,0.226256,,1002.7,127.693,21338.1,,0.269786,0.30593,,-9.47243,10.594,fluid
268,2.79379,0.508138,,1002.47,241.652,19514.5,,0.575947,-0.0571864,,-7.6629,10.49,fluid
269,3.53652,0.609294,,1002.46,313.852,19485.9,,0.976882,-0.0739296,,-5.40872,10.6218,fluid
270,3.52155,0.899073,,1001.59,405.265,12557.4,,1.41759,-0.0977707,,-4.54658,10.6971,fluid
271,3.65118,1.29747,,999.654,213.645,-2709.12,,1.27071,-0.424643,,-3.35756,9.91792,fluid
272,4.98094,1.7284,,1000.59,302.859,4599.44,,1.54096,-1.16275,,-0.785191,11.5311,fluid
273,4.46986,1.72117,,1000.51,240.5,4017.84,,1.13513,-1.23614,,-0.985073,10.7511,fluid
274,4.02017,1.6775,,1000.63,162.685,4966.78,,0.665774,-1.33526,,-2.55788,11.2783,fluid
275,3.53802,1.45654,,1000.47,220.827,3661.86,,0.895534,-1.14859,,-2.64513,10.9059,fluid
276,4.17047,1.76779,,1000.6,226.515,4740.59,,0.951081,-1.39379,,-2.03631,11.4662,fluid
277,4.3574,1.72093,,1000.65,345.514,5076.14,,1.50239,-1.42549,,-1.57573,11.5234,fluid
278,4.36466,1.737,,1000.62,325.874,4885.13,,1.42652,-1.40632,,-1.47653,11.4681,fluid
279,2.89193,1.66027,,1000.78,108.014,6154.18,,0.297847,-1.06457,,-1.80156,12.1487,fluid
280,2.7515,1.80314,,1000.79,-30.6536,6208.97,,-0.104758,-0.95743,,-1.76835,12.6336,fluid
281,3.42208,1.68717,,1000.8,205.256,6324.83,,0.654283,-1.38583,,-2.16809,12.4426,fluid
282,3.66046,1.6307,,1000.83,366.873,6494.19,,1.28868,-1.54816,,-2.68933,12.3494,fluid
283,2.99554,0.234756,,1002.71,107.191,21471.6,,0.313,0.0238201,,-7.94189,11.0576,fluid
284,4.01536,0.763067,,1002.87,399.916,22693.5,,1.23327,-0.12807,,-5.95638,10.7383,fluid
285,4.26753,0.921781,,1001.88,478.912,14874,,1.96379,-0.122306,,-3.40789,10.8188,fluid
286,4.25826,1.52823,,1000.16,278.209,1237.26,,1.44499,-1.0954,,-2.08544,9.59607,fluid
287,4.68467,1.20857,,1000.52,422.179,4079.94,,2.31328,-0.373795,,-3.26368,11.6553,fluid
288,5.8461,0.923129,,1002.26,388.226,17875.3,,2.03949,-0.136862,,-3.51863,10.7926,fluid
289,5.09718,1.29834,,1000.25,363.843,1935.43,,2.31123,-0.342467,,-2.89955,11.5516,fluid
