h/dp :,2
L2norm Pressure,KE,dp,Nparticles
342986,250463,0.5,480

t,16.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
237,0.986584,1.37059,,1002.44,-60.247,19325.5,,-0.0662671,-0.169746,,-18.7815,8.37615,fluid
238,1.0505,2.52571,,1001.4,-21.2533,11007.2,,-0.026271,0.287902,,-10.0886,7.18153,fluid
239,1.20981,1.7145,,1002.18,-97.9682,17203.1,,-0.1331,0.421761,,-14.2054,7.84099,fluid
240,1.32403,1.01323,,1002.86,-1.59176,22628.8,,-0.013026,-0.17029,,-16.2558,10.0116,fluid
241,1.50707,1.4893,,1002.44,-85.9381,19269.6,,-0.154802,0.110415,,-12.9596,7.25472,fluid
242,1.24237,3.60852,,1000.75,-41.4266,5910.02,,-0.0452597,0.0152629,,-4.46989,8.21209,fluid
243,1.37321,3.29362,,1000.9,103.056,7048.22,,0.148164,-0.214095,,-5.28255,8.59902,fluid
244,1.29348,3.95742,,1000.67,-106.266,5264.84,,-0.13378,0.0710873,,-3.07275,7.16045,fluid
245,1.91898,1.93831,,1002.05,-57.5362,16202.4,,-0.116783,-0.0118348,,-8.07377,9.11289,fluid
246,1.72056,2.09524,,1001.9,-60.7642,14961.2,,-0.122745,0.190739,,-8.50621,9.07433,fluid
247,1.46302,2.30317,,1001.67,-36.574,13173.3,,-0.0673957,0.174358,,-8.73486,8.4117,fluid
248,1.05251,2.96393,,1001.05,-22.5059,8251.95,,-0.0280243,0.125834,,-8.1394,7.39978,fluid
249,0.882629,1.97265,,1001.88,-69.5754,14828.4,,-0.0673856,0.146012,,-16.3011,8.45446,fluid
250,1.34938,1.9544,,1001.98,-52.2661,15670.3,,-0.0816499,0.0152189,,-11.4477,8.91039,fluid
251,1.21325,0.385771,,1003.49,23.5187,27655.4,,0.0183908,-0.0456337,,-22.1874,9.23681,fluid
252,1.54812,0.521309,,1003.4,25.438,26980.7,,0.0354912,0.311281,,-16.2347,8.40062,fluid
253,1.6894,1.06884,,1002.88,-28.7142,22822.8,,-0.075432,-0.280714,,-12.9839,9.60531,fluid
254,1.81226,1.63777,,1002.33,-86.0957,18431,,-0.17117,0.266163,,-10.1266,8.02431,fluid
255,2.00245,1.46328,,1002.52,-88.4668,19894.6,,-0.176504,0.337285,,-9.518,7.06514,fluid
256,2.40419,0.818616,,1003.23,-17.5519,25590.2,,-0.120849,-0.115179,,-10.5233,9.68983,fluid
257,2.13622,2.66142,,1001.41,11.945,11077.6,,-0.0104548,0.683362,,-4.19988,6.78777,fluid
258,2.11993,2.20172,,1001.81,-67.7416,14310.1,,-0.160074,0.186683,,-6.18677,8.99975,fluid
259,2.10387,2.9876,,1001.13,115.684,8928.09,,0.264922,0.294586,,-3.25722,7.15602,fluid
260,2.46347,3.77966,,1000.69,246.909,5457.47,,0.573304,-0.481592,,-1.72535,6.15643,fluid
261,2.3733,1.60728,,1002.37,-91.1919,18728.5,,-0.216605,0.53124,,-7.98729,8.01774,fluid
262,2.38929,2.08315,,1001.92,-75.8519,15130.7,,-0.181052,0.0647022,,-5.65562,9.23451,fluid
263,1.88628,3.28474,,1000.93,272.34,7331.24,,0.525853,-0.444533,,-3.68444,8.27052,fluid
264,1.4575,2.9625,,1001.1,-41.9222,8639.91,,-0.0617468,0.416694,,-5.98919,6.92536,fluid
265,1.74598,2.80818,,1001.24,41.3842,9767.43,,0.0678568,0.174876,,-5.26832,6.5942,fluid
266,2.16679,1.0764,,1002.95,-56.9557,23329.6,,-0.186214,-0.175783,,-10.8989,8.49016,fluid
267,1.87517,0.322503,,1003.65,18.9142,28938.4,,-0.00585293,-0.0401666,,-15.5221,9.89291,fluid
268,2.13155,0.5,,1003.51,19.0586,27853.4,,0.0364176,0.0667293,,-12.0362,8.71884,fluid
269,2.77648,0.930683,,1003.1,-53.1299,24524.7,,-0.24517,-0.197834,,-9.19669,9.27022,fluid
270,2.59584,1.25297,,1002.76,-75.8103,21808.4,,-0.244179,0.208369,,-8.7568,7.46475,fluid
271,2.64005,1.76087,,1002.2,-55.4915,17379.3,,-0.143285,-0.180752,,-6.40847,9.10809,fluid
272,4.06209,2.24954,,1001.64,-10.8305,12903.8,,0.0255252,-0.319299,,-2.62567,8.55968,fluid
273,3.0074,3.74183,,1000.67,72.2869,5257.88,,0.231276,-0.161307,,0.0290138,6.77442,fluid
274,2.52971,3.99005,,1000.63,82.842,4946.73,,0.226703,-0.267707,,-0.942413,6.58024,fluid
275,2.62949,2.60266,,1001.49,5.9615,11736.6,,-0.0907808,0.294616,,-4.35194,7.83412,fluid
276,2.77931,3.88332,,1000.63,64.7569,4988.23,,0.204963,-0.161546,,-0.0624346,6.48581,fluid
277,3.60516,1.17723,,1002.78,-38.3406,22001.4,,-0.161616,-0.205853,,-5.54937,9.42364,fluid
278,3.51121,2.66936,,1001.29,-38.9445,10140,,-0.125828,0.515516,,-1.8497,7.28092,fluid
279,2.37658,3.11769,,1001.05,164.92,8305.64,,0.428031,0.229837,,-2.18921,7.24287,fluid
280,2.07245,3.9008,,1000.7,110.931,5493.05,,0.213751,-0.346269,,-2.79095,6.81439,fluid
281,2.90906,2.60746,,1001.46,20.5431,11528.4,,0.0335765,0.00989185,,-3.61281,7.98031,fluid
282,2.9364,2.51474,,1001.53,-24.2256,12098.7,,-0.10867,0.152697,,-3.53179,7.41467,fluid
283,2.49852,0.289417,,1003.7,25.3347,29337.5,,0.050045,-0.0305095,,-11.3285,10.2129,fluid
284,2.90641,1.82929,,1002.12,-48.1908,16768.4,,-0.106086,-0.147866,,-5.02339,9.23319,fluid
285,3.33229,1.41446,,1002.55,-45.2681,20153.4,,-0.153434,0.187119,,-5.18865,9.12697,fluid
286,3.25965,1.96704,,1001.99,-33.5141,15737.3,,-0.144011,-0.179351,,-4.08095,8.71012,fluid
287,3.30689,3.40682,,1000.79,124.029,6229.37,,0.370075,-0.251252,,-0.931366,7.3589,fluid
288,4.87252,2.95037,,1000.71,43.7239,5610.19,,0.163277,-0.24116,,-0.540755,7.89656,fluid
289,4.00911,2.88562,,1000.97,124.938,7624.36,,0.425518,-0.428687,,-1.60043,7.20766,fluid
290,4.73338,2.42556,,1001.24,-27.3102,9799.9,,0.0244548,-0.453363,,-1.45809,7.91253,fluid
291,3.83605,3.18835,,1000.81,115.214,6335.33,,0.436168,-0.215602,,-0.801037,7.96513,fluid
292,4.06947,3.41022,,1000.66,77.9576,5203.01,,0.386413,-0.140253,,0.569023,9.35013,fluid
293,5.11141,3.06477,,1000.61,24.0986,4767.27,,0.137002,-0.202185,,0.0445372,8.68048,fluid
294,4.40453,1.24193,,1002.73,-11.5096,21619,,-0.133934,-0.123579,,-4.37872,9.96829,fluid
295,3.36357,3.59368,,1000.7,91.645,5510.21,,0.34189,-0.251396,,0.257261,7.95105,fluid
296,3.64486,3.33381,,1000.77,115.208,6060.98,,0.43631,-0.246952,,-0.456347,8.18831,fluid
297,3.47642,2.26287,,1001.69,-45.1241,13368.1,,-0.140029,-0.0752352,,-3.22266,8.47086,fluid
298,4.90655,3.08705,,1000.64,22.1672,4996.8,,0.130708,-0.161696,,-0.151043,8.74581,fluid
299,3.05079,1.21085,,1002.77,-59.1412,21922.6,,-0.178172,0.00706022,,-6.87619,7.8723,fluid
300,3.12809,2.83595,,1001.23,96.386,9707.36,,0.309445,-0.129425,,-2.56333,8.11938,fluid
301,3.69163,1.94144,,1002.02,-21.4718,15987,,-0.195196,-0.232686,,-3.58621,7.99362,fluid
302,3.59458,0.158916,,1003.64,41.9555,28879.7,,0.156466,-0.0394678,,-7.83458,10.122,fluid
303,3.95978,0.434607,,1003.37,12.9897,26751.4,,-0.0257091,-0.0909826,,-6.69694,10.0414,fluid
304,5.88191,2.78401,,1000.64,-0.681784,5062.36,,0.0644642,-0.204465,,1.06453,9.40182,fluid
305,5.35563,1.13831,,1002.94,28.2439,23253.8,,0.0202076,-0.150606,,-2.91435,9.95446,fluid
306,4.66503,3.1666,,1000.65,9.9505,5105.91,,0.0915237,-0.0638969,,0.108087,9.05703,fluid
307,3.98059,2.21162,,1001.69,-31.4294,13368.6,,-0.119535,0.0373148,,-3.01183,8.26181,fluid
308,4.16632,3.19058,,1000.73,54.7273,5780.02,,0.284581,-0.0447283,,0.0456202,8.59361,fluid
309,5.40617,2.95444,,1000.61,17.9328,4800.88,,0.110324,-0.214159,,0.515297,8.59855,fluid
310,6.82519,2.65974,,1000.61,28.7803,4765.28,,0.256103,-0.327574,,0.0125879,10.0462,fluid
311,5.90384,2.71988,,1000.68,1.42796,5372.44,,0.0685769,-0.210869,,0.831436,9.11274,fluid
312,5.32248,3.10453,,1000.56,30.463,4388.46,,0.201708,-0.233898,,0.776274,9.22564,fluid
313,5.64334,1.84532,,1001.93,-5.1355,15242.2,,-0.178389,-0.0656552,,-1.678,7.90603,fluid
314,7.06376,2.65071,,1000.58,46.4339,4562.97,,0.382794,-0.278236,,0.238834,10.0117,fluid
315,2.954,0.29626,,1003.64,33.731,28889.1,,0.0810769,-0.0433219,,-9.51295,10.1891,fluid
316,4.13902,1.10572,,1002.85,-21.7915,22532.7,,-0.17486,-0.170222,,-5.03078,9.92301,fluid
317,3.74654,0.724011,,1003.16,-23.1278,25027,,-0.0745833,-0.115157,,-6.39185,9.91662,fluid
318,3.78232,1.34851,,1002.63,-29.5026,20772.4,,-0.115265,-0.0256048,,-4.24363,9.67737,fluid
319,5.6036,2.91732,,1000.6,10.0961,4743.35,,0.103193,-0.206689,,0.996651,9.10094,fluid
