h/dp :,2
L2norm Pressure,KE,dp,Nparticles
630782,2.37467e+07,0.5,480

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.64,0,36914,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.04,0,32095.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.73,0,21626.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15311.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.72,0,13534.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.67,0,13173.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.61,0,12668.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12189.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.5,0,11787.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,11622,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.41,0,11129.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.23,0,9676.07,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.02,0,8046.17,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.73,0,5777.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.52,0,4076.03,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.43,0,3371.65,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.55,0,4350.73,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.16,0,9110.46,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17137.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28438,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.25,0,33778.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.14,0,24847.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,13701.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18224.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.78,0,29978.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.37,0,34727.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23856,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.75,0,13776.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.33,0,26388.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37064.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,35689.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32670.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.87,0,30733,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28768.9,,0,0,,0,0,boundary
