h/dp :,2
L2norm Pressure,KE,dp,Nparticles
807236,5.09746e+06,0.5,480

t,12.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17511.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.14,0,16920.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.05,0,16215.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15666.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15264.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,15001.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14893.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.89,0,14952.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15159.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15497.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16072.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.17,0,17126.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.33,0,18403.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.48,0,19634,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.6,0,20597.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.69,0,21312.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.79,0,22058.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22969.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23746.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23928.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23619.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23319,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22868.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22273.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.8,0,22184,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,22738.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23374.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23776.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24349.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25002.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25263.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25253.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25169,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24981,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,24702.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24276.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23874.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23831.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24061.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24403.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24528.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24140.6,,0,0,,0,0,boundary
