h/dp :,2
L2norm Pressure,KE,dp,Nparticles
267591,1.62434e+06,0.5,480

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.35,0,34557.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.42,0,35163.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.56,0,36303.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.72,0,37580.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.74,0,37713.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.56,0,36286.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.37,0,34761.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.34,0,34513.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.54,0,36108.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.63,0,36885.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.6,0,36630.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.76,0,37879.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.13,0,40864.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43902.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.5,0,43877,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.17,0,41179.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.79,0,38126.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.48,0,35636.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.21,0,33457.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31476.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29847.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.57,0,28320.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26682.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24977.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23909.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23687,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23379,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22068.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20659.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20208.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20210.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20098.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19780.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19500.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19279.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19055.8,,0,0,,0,0,boundary
