h/dp :,2
L2norm Pressure,KE,dp,Nparticles
536303,4.10783e+06,0.5,480

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.92,0,23117.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.89,0,22851.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.91,0,23012.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003,0,23781.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24577.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24759.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.04,0,24106.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.89,0,22854.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.71,0,21471.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.6,0,20535.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,20222.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20375.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20744.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.7,0,21359.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22216.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.93,0,23162.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24187.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,24989.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,25461.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.23,0,25609.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25402,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24796.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23914.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.92,0,23141.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,22407.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21657,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20922.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20291.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19812.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19610.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19437,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19121.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18775,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18269.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17787.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18006.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18424.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18225.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17692.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17349.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,17069,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16730.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,16639,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,16514.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.98,0,15631.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,14649.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,14901,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.05,0,16173.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,17252,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.12,0,16772,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.97,0,15516.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.54,0,20118.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20279.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.49,0,27682.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.46,0,27413.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.46,0,27438,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.57,0,28302.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.68,0,29171.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.72,0,29535.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.68,0,29199,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.6,0,28529.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.48,0,27600.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.39,0,26893.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.38,0,26779.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.38,0,26776.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.43,0,27186.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.51,0,27855.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.64,0,28913.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.82,0,30354.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.01,0,31890.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.13,0,32800,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.15,0,33007.1,,0,0,,0,0,boundary
