h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31817,5.0889e+07,0.5,480

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.21,0,82591.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.24,0,82861.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.15,0,82123.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.85,0,79619.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.37,0,75650.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.8,0,70882.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.19,0,65869.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.55,0,60621.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.89,0,55240.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.27,0,50176,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.67,0,45266.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40670.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,36552.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,32749.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.69,0,29260.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25966.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.89,0,22917.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20156,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.23,0,17625.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.94,0,15338,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.68,0,13216.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.42,0,11229.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.2,0,9481.55,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.99,0,7784.96,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.84,0,6589.77,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.69,0,5458.64,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.63,0,4940.26,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.58,0,4579.75,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.56,0,4421.88,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.65,0,5139.05,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.72,0,5648.38,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.85,0,6713.14,,0,0,,0,0,boundary
32,16.25,-0.25,,1001,0,7853.65,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.18,0,9271.23,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.43,0,11237.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.5,0,11858.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.67,0,13170.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.77,0,13968.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13838.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.67,0,13197.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.85,0,14569,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.09,0,16521.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.43,0,19242.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22828.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23775.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.22,0,25515.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28983.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30202.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.98,0,31638.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.78,0,38077.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.55,0,44248,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.39,0,42986,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.79,0,38118.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.53,0,93712.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.57,0,94013.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.43,0,92873.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.03,0,89453.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.4,0,84222.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.7,0,78383.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.98,0,72392,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.24,0,66323,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.51,0,60289.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.8,0,54432.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.12,0,48921.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.49,0,43833.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.93,0,39246.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.42,0,35154.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.96,0,31438.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.54,0,28074.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.14,0,24899.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.77,0,21952.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.45,0,19370.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.15,0,17018,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.93,0,15229.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.77,0,13933.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.65,0,13032.8,,0,0,,0,0,boundary
