h/dp :,2
L2norm Pressure,KE,dp,Nparticles
332913,3.18922e+06,0.5,480

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.52,0,44059.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.6,0,44719.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.51,0,43996.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.34,0,42556.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.42,0,43269.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.55,0,44283.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.37,0,42831,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.84,0,38575.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.39,0,34901.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.39,0,34942.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.66,0,37090,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.77,0,37980.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.58,0,36426.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.21,0,33474.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30937.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29932.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,28679.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26735,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24753.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23499.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.87,0,22739.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22483.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.9,0,22939.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23914.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24282.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,24277.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23920.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,23026.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22287.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21506.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20458.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,19347.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.3,0,18153.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17075.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16783.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17360.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,18026.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,18360.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18735.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19445.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20668.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22174.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23177.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22797.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22047.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22071.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22689.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,23980.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.26,0,25803.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27516.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26900.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28667.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,25975.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.05,0,48317.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.13,0,49034,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.04,0,48244.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.89,0,47018.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.98,0,47744.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.04,0,48304.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.73,0,45767.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.03,0,40051.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.63,0,36859.5,,0,0,,0,0,boundary
