h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483803,9.597e+06,0.5,480

t,9.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.85,0,38611.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.6,0,36640.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.2,0,33412.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.84,0,30448.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.66,0,29018.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.74,0,29673.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.93,0,31202.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32527.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.03,0,31973.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29058.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.33,0,26407,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.31,0,26232.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27459,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.47,0,27549.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.33,0,26370.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.11,0,24635.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.91,0,23019.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.86,0,22666.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,22556.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21359.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19695.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18919.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19097.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19268.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19144.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19395.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,20035.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20300.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19751.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18775.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17663.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.12,0,16719.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16602.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16497.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15783.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15097.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,15681.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18005.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20589.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22399.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23934.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24849.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25006.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24444.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23396.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21842.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19583.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17895.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,18975.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.99,0,15683.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.4,0,11017.9,,0,0,,0,0,boundary
