h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22724.7,5.34412e+07,0.5,480

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.68,0,128965,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.75,0,129643,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.74,0,129554,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.54,0,127800,,0,0,,0,0,boundary
4,2.25,-0.25,,1015.13,0,124295,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.57,0,119463,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.92,0,113936,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.25,0,108193,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.57,0,102471,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.91,0,96881.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.27,0,91494.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.65,0,86328.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.06,0,81352.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.48,0,76530.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.91,0,71832.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.35,0,67205.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.8,0,62631.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58107.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.69,0,53581.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.13,0,49040.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.59,0,44609.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.05,0,40271,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.52,0,35990.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.01,0,31836.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.51,0,27859.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23941.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,20367.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.16,0,17036.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.74,0,13745,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10717.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.97,0,7663.62,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.6,0,4710.71,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.31,0,2465.03,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.32,0,2511.85,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.55,0,4356.87,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,9018.38,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,15270,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.12,0,16704.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.33,0,2560.31,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.2,0,1560.26,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.16,0,1227.01,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.61,0,137073,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.66,0,137476,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.6,0,136917,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.35,0,134770,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.91,0,130983,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.32,0,125904,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.65,0,120110,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.94,0,114099,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.24,0,108138,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.56,0,102360,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.91,0,96847.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.28,0,91615.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.69,0,86608.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.11,0,81766.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.54,0,77037,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.97,0,72360.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.42,0,67735.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.86,0,63150.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.3,0,58546.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.73,0,53917,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.18,0,49400.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.63,0,44937.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.08,0,40484,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.56,0,36245.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.06,0,32254.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.54,0,28101.6,,0,0,,0,0,boundary
