h/dp :,2
L2norm Pressure,KE,dp,Nparticles
534016,505324,0.5,480

t,16.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.96,0,23461,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22946.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22351.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21713.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21143.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20662.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20209.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19761.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19348.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18990.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18727.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,18531.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,18341.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18093,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17798.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17471.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17071.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.1,0,16595.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.03,0,16038.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.95,0,15416.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.87,0,14726.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.78,0,14064.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.69,0,13335.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.5,0,11850.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.07,0,8387.28,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.74,0,5837.29,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.12,0,8783.96,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.43,0,11238,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.38,0,34823.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.35,0,34598.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.33,0,34446.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.34,0,34534.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.35,0,34605.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.32,0,34339.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.26,0,33877.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.21,0,33436.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.23,0,33644,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.39,0,34897.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.63,0,36844.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.91,0,39121.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.14,0,40968.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.23,0,41665,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.12,0,40786,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.85,0,38635.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.53,0,36011.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.23,0,33645.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.02,0,31969.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,30981.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.83,0,30373.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.76,0,29809.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.67,0,29094,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28257.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27365.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.35,0,26586.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25889.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25169.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24491,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23845,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23307.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22848.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22367.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.77,0,21894,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.71,0,21480.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21180.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20967.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.63,0,20773.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.59,0,20522.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.55,0,20195.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.51,0,19835.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.45,0,19382.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.39,0,18905.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.32,0,18340.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.23,0,17650.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.13,0,16829.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.03,0,15993.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.92,0,15117.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.71,0,13511.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.28,0,10094,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.09,0,8614.07,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.51,0,11871.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.78,0,14023.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.76,0,37900.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.74,0,37770,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.76,0,37917,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.82,0,38346.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.86,0,38739.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.86,0,38688.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.81,0,38309.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.79,0,38176.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.88,0,38834,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.08,0,40445.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.42,0,43208.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.78,0,46150.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.01,0,48038.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.02,0,48126.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.81,0,46385.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.46,0,43550.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.07,0,40434.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.74,0,37762.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.52,0,35926.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.38,0,34791.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33894.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.14,0,32876.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31657.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30400,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29193.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28040.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27190.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26498.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25792.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25073.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24462.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24091.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23768.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23330.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.89,0,22904.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22480.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.8,0,22179.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.77,0,21950.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21827.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21645.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.7,0,21334,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.65,0,21002.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.61,0,20656.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.56,0,20245.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.48,0,19636.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.38,0,18784.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.26,0,17849.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.13,0,16857,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.94,0,15341.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.59,0,12566.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.53,0,12035.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.89,0,14930.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.11,0,16673,,0,0,,0,0,boundary
159,25.25,0.25,,1000.7,0,5490.8,,0,0,,0,0,boundary
160,25.25,0.75,,1000.84,0,6619.94,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7189.61,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8163.01,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7805.95,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7482.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000.83,0,6541.08,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.95,0,7511.66,,0,0,,0,0,boundary
180,25.75,0.75,,1000.98,0,7708.76,,0,0,,0,0,boundary
181,25.75,1.25,,1000.96,0,7571.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6765.32,,0,0,,0,0,boundary
183,25.75,2.25,,1000.94,0,7412.62,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7082.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6563.54,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.2,0,9441.54,,0,0,,0,0,boundary
200,26.25,0.75,,1001.1,0,8654.46,,0,0,,0,0,boundary
201,26.25,1.25,,1000.99,0,7790.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6630.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7116.32,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6837.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6562.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224109,0.360538,,1003.27,36.2193,25914.2,,0.00253485,-0.0785692,,-116.741,9.01751,fluid
220,0.263894,1.46674,,1002.11,-23.3799,16663.1,,-0.00559282,-0.0885118,,-62.3094,9.38424,fluid
221,0.313481,2.31351,,1001.35,27.0604,10660.1,,0.00356703,0.0882094,,-33.8105,6.67125,fluid
222,0.407273,0.687084,,1002.89,25.2883,22867.5,,0.0097482,-0.0878695,,-56.4695,8.77698,fluid
223,0.432463,1.23684,,1002.33,-3.0564,18452.3,,-0.00578636,-0.202454,,-41.5641,10.2413,fluid
224,0.468002,2.04813,,1001.6,12.244,12630.7,,0.00344981,-0.116601,,-26.2643,7.09127,fluid
225,0.448558,0.929057,,1002.63,13.1613,20836.7,,0.00239066,0.0114923,,-45.6396,7.92529,fluid
226,0.42725,3.42799,,1000.58,-105.828,4555.33,,-0.0507457,0.0628822,,-9.22771,6.95016,fluid
227,0.519962,2.68575,,1001.07,55.2763,8432.42,,0.0265562,-0.365432,,-15.407,7.25586,fluid
228,0.411735,2.76528,,1001,29.0229,7859.7,,0.00943469,-0.272243,,-18.7573,7.33963,fluid
229,0.396704,3.41422,,1000.58,-99.2283,4569.37,,-0.0457654,0.0464547,,-10.2053,6.91155,fluid
230,0.434961,1.71857,,1001.89,-27.1811,14954.8,,-0.0156984,-0.0107279,,-33.1351,8.19238,fluid
231,0.467125,3.06922,,1000.79,-21.7778,6230.1,,-0.0130976,-0.194726,,-12.6275,7.191,fluid
232,0.554057,0.986353,,1002.58,12.06,20430.6,,0.0030904,-0.0603252,,-35.4044,9.23564,fluid
233,0.331096,3.71787,,1000.44,-128.95,3483.56,,-0.0757458,0.163378,,-7.99745,6.46161,fluid
234,0.50011,2.4483,,1001.26,39.2175,9915.32,,0.0172345,-0.0330581,,-18.8552,6.81954,fluid
235,0.816779,0.302959,,1003.33,37.8855,26359.5,,0.0245917,-0.0620862,,-32.8119,9.19901,fluid
236,0.946228,0.825829,,1002.78,27.5831,21998.2,,0.0285445,-0.0541729,,-21.9795,9.19132,fluid
237,0.98087,1.3394,,1002.31,-16.9535,18283.4,,-0.0184787,-0.279992,,-17.713,8.89272,fluid
238,1.05119,2.5514,,1001.25,23.6493,9867.93,,0.0272826,0.0522131,,-9.00767,6.81009,fluid
239,1.19554,1.76022,,1001.99,-46.4649,15675.9,,-0.0658202,0.201624,,-13.1325,7.20422,fluid
240,1.32535,0.995267,,1002.69,17.5252,21266.6,,0.0217945,-0.114165,,-15.2195,9.55418,fluid
241,1.48908,1.48598,,1002.28,-49.4724,18025.4,,-0.0947009,-0.175354,,-12.2124,7.04005,fluid
242,1.23744,3.60097,,1000.66,-27.4754,5170.8,,-0.0248734,-0.174622,,-3.6994,7.51132,fluid
243,1.39043,3.26094,,1000.81,63.7297,6403.56,,0.098631,-0.296613,,-4.66721,8.06015,fluid
244,1.28522,3.94574,,1000.57,1.89766,4467.42,,0.010545,-0.29056,,-2.29347,6.38873,fluid
245,1.90748,1.93827,,1001.91,-35.4469,15081.4,,-0.0572935,-0.0222608,,-7.49991,8.51925,fluid
246,1.70935,2.12443,,1001.72,-23.1652,13604.5,,-0.0423522,0.189937,,-7.66665,8.40273,fluid
247,1.45987,2.3249,,1001.51,12.2809,11912.9,,0.0155836,0.10251,,-7.89794,7.82106,fluid
248,1.04996,2.97097,,1000.94,-5.07746,7411.78,,-0.00550191,-0.0564941,,-7.25677,7.07593,fluid
249,0.877645,1.98652,,1001.72,-4.96571,13597.1,,-0.00679729,0.0137061,,-15.1279,7.55983,fluid
250,1.34193,1.95614,,1001.84,-17.9522,14492.8,,-0.0273603,-0.0278366,,-10.6311,8.09846,fluid
251,1.21808,0.378494,,1003.26,38.4264,25836.3,,0.0440027,-0.0650852,,-20.8882,9.34152,fluid
252,1.55682,0.553536,,1003.14,40.077,24840.9,,0.0734143,0.120745,,-14.8551,7.46707,fluid
253,1.68497,1.03488,,1002.73,6.00533,21573.1,,0.00220013,-0.216235,,-12.1023,9.69195,fluid
254,1.79185,1.66568,,1002.16,-61.2431,17034.4,,-0.11956,0.105495,,-9.45516,7.47261,fluid
255,1.98156,1.49243,,1002.33,-65.1701,18445.1,,-0.124562,0.0600377,,-8.83739,6.69476,fluid
256,2.39692,0.804926,,1003.03,14.9951,23975.5,,0.00472423,-0.102252,,-9.82741,9.42891,fluid
257,2.14792,2.73635,,1001.2,79.5852,9465.12,,0.156644,0.352416,,-3.75517,5.86634,fluid
258,2.10629,2.22775,,1001.65,-16.8935,13040.6,,-0.0409788,0.14966,,-5.56429,8.39452,fluid
259,2.14432,3.01269,,1000.98,121.568,7741.04,,0.291301,0.0305475,,-3.07479,6.578,fluid
260,2.55545,3.68832,,1000.61,295.888,4807.62,,0.736977,-0.846446,,-1.37922,6.23078,fluid
261,2.34437,1.67419,,1002.16,-82.2623,17099.7,,-0.192493,0.401605,,-7.26165,7.7213,fluid
262,2.37208,2.09271,,1001.78,-38.0972,14059.4,,-0.0737583,0.0372844,,-5.13567,8.79094,fluid
263,1.95759,3.21575,,1000.85,236.189,6713.69,,0.479512,-0.579627,,-3.6288,7.76309,fluid
264,1.44886,3.00493,,1000.96,-42.9402,7545.47,,-0.0594604,0.162892,,-5.28328,6.72377,fluid
265,1.7584,2.8124,,1001.11,64.7151,8751.3,,0.106776,-0.136739,,-4.92594,6.29158,fluid
266,2.14731,1.05025,,1002.79,-17.8167,22054.8,,-0.0885892,-0.196277,,-10.2857,9.06527,fluid
267,1.87801,0.316736,,1003.39,39.8469,26846.5,,0.0435466,-0.0571692,,-14.7801,9.78487,fluid
268,2.14326,0.500469,,1003.26,41.9571,25815.3,,0.106255,-0.0468872,,-11.5422,9.76705,fluid
269,2.75087,0.904721,,1002.93,-12.2728,23193.3,,-0.115753,-0.181872,,-8.62778,9.29422,fluid
270,2.56492,1.2703,,1002.58,-57.5936,20372.8,,-0.193168,0.0244061,,-8.26994,7.12633,fluid
271,2.62239,1.73653,,1002.09,-51.4821,16530.8,,-0.116093,-0.198433,,-6.20648,8.5819,fluid
272,4.07223,2.20462,,1001.58,9.74342,12467.9,,0.111361,-0.35202,,-2.49179,8.09229,fluid
273,3.05882,3.69394,,1000.57,152.003,4470.44,,0.487258,-0.560667,,0.129934,6.50099,fluid
274,2.57237,3.92442,,1000.54,142.677,4280.66,,0.376372,-0.704167,,-0.845077,6.33568,fluid
275,2.63012,2.63477,,1001.34,75.2674,10533.1,,0.104076,0.126744,,-3.76143,6.86714,fluid
276,2.82497,3.83054,,1000.54,146.042,4267.57,,0.433906,-0.627779,,-0.018832,6.27499,fluid
277,3.58991,1.14812,,1002.64,-14.0955,20891.6,,-0.0715336,-0.227917,,-5.52598,8.88826,fluid
278,3.50953,2.72713,,1001.15,36.043,9020.88,,0.10465,0.28631,,-1.495,6.66948,fluid
279,2.44245,3.13317,,1000.91,172.562,7158.08,,0.4834,-0.0468115,,-1.98741,6.61962,fluid
280,2.10429,3.83351,,1000.61,120.021,4826.84,,0.243053,-0.646929,,-2.45803,6.71607,fluid
281,2.92376,2.59946,,1001.36,71.7884,10720.1,,0.179098,-0.157481,,-3.21124,7.20411,fluid
282,2.9342,2.51982,,1001.43,44.2672,11242.1,,0.0782308,-0.109397,,-3.30655,6.83232,fluid
283,2.51163,0.285711,,1003.42,47.058,27107.5,,0.12226,-0.0433903,,-10.8696,10.0717,fluid
284,2.89527,1.80934,,1002.01,-40.6434,15890.1,,-0.0689835,-0.168115,,-5.02746,8.92018,fluid
285,3.3182,1.4391,,1002.36,-31.5592,18636.7,,-0.0691666,0.129527,,-4.96979,8.13912,fluid
286,3.24734,1.93888,,1001.89,-13.5456,14941.1,,-0.0472008,-0.248025,,-4.0915,8.69867,fluid
287,3.37493,3.35947,,1000.69,174.112,5434.23,,0.589968,-0.456741,,-0.737977,7.11847,fluid
288,4.90742,2.90614,,1000.67,73.7194,5306.29,,0.332064,-0.410569,,-0.461503,7.48252,fluid
289,4.07894,2.8133,,1000.93,157.17,7323.09,,0.566913,-0.614531,,-1.66571,7.04425,fluid
290,4.74478,2.35783,,1001.25,10.1484,9871.54,,0.134488,-0.528684,,-1.50879,7.74752,fluid
291,3.9101,3.14889,,1000.72,153.664,5640.05,,0.610458,-0.376606,,-0.838117,7.50825,fluid
292,4.1389,3.37915,,1000.56,127.409,4439.84,,0.586788,-0.350793,,0.31632,8.58103,fluid
293,5.14347,3.02597,,1000.56,55.5753,4436.96,,0.31415,-0.381364,,0.0211474,8.20628,fluid
294,4.39677,1.22596,,1002.59,17.5566,20505.4,,0.0136626,-0.134124,,-4.30424,9.12601,fluid
295,3.43016,3.54228,,1000.6,162.758,4689.2,,0.591156,-0.523514,,0.160258,7.5015,fluid
296,3.72086,3.28927,,1000.67,162.275,5298.71,,0.63437,-0.424832,,-0.505338,7.72817,fluid
297,3.46417,2.24915,,1001.61,-9.85287,12675.6,,-0.037547,-0.14765,,-3.06571,8.27094,fluid
298,4.93666,3.05457,,1000.59,51.0521,4599.46,,0.292994,-0.335043,,-0.0558769,8.22115,fluid
299,3.031,1.20275,,1002.61,-39.1862,20648.3,,-0.112075,-0.130149,,-6.5826,7.81084,fluid
300,3.18136,2.81158,,1001.14,128.076,8964.72,,0.445507,-0.250341,,-2.15237,7.40439,fluid
301,3.67646,1.90034,,1001.93,2.8862,15218.4,,-0.0369545,-0.371464,,-3.47535,8.11382,fluid
302,3.62341,0.154036,,1003.38,52.2112,26806.1,,0.236392,-0.0454312,,-7.58391,10.1974,fluid
303,3.965,0.422493,,1003.18,31.2328,25183.1,,0.0908422,-0.0924112,,-6.3688,10.2688,fluid
304,5.90975,2.75046,,1000.61,38.3918,4793.4,,0.3209,-0.302119,,0.976473,9.1277,fluid
305,5.3739,1.11846,,1002.79,56.2561,22117.7,,0.220744,-0.15536,,-2.94094,9.46499,fluid
306,4.6914,3.14787,,1000.58,45.5416,4568.12,,0.275924,-0.245349,,0.267276,8.42324,fluid
307,3.96989,2.21465,,1001.58,-8.31645,12493.7,,-0.0399021,-0.0171442,,-2.91466,8.07292,fluid
308,4.22048,3.1733,,1000.64,95.4304,5066.34,,0.472926,-0.241672,,-0.0417515,8.05119,fluid
309,5.43811,2.9141,,1000.58,57.0961,4527.15,,0.336328,-0.386275,,0.323474,8.24193,fluid
310,6.86882,2.61385,,1000.59,41.5589,4640.46,,0.360605,-0.3493,,-0.0834937,9.82151,fluid
311,5.93156,2.68627,,1000.65,38.168,5109.16,,0.316488,-0.292468,,0.773614,8.85113,fluid
312,5.36698,3.06096,,1000.52,70.5315,4072.29,,0.42328,-0.419784,,0.621916,8.77147,fluid
313,5.63264,1.82984,,1001.84,17.6143,14529.9,,0.0131975,-0.165188,,-1.65779,7.74518,fluid
314,7.12612,2.60963,,1000.56,61.035,4401.82,,0.500245,-0.331098,,0.0811065,9.72903,fluid
315,2.97281,0.290768,,1003.37,51.9497,26729.5,,0.169718,-0.0537068,,-9.12946,10.1714,fluid
316,4.12463,1.08263,,1002.71,7.83316,21461.5,,-0.0393179,-0.182306,,-4.88864,9.30395,fluid
317,3.74339,0.708878,,1003,7.97375,23734.8,,0.0223655,-0.115719,,-6.14515,9.83947,fluid
318,3.77775,1.34565,,1002.46,-4.22913,19474.6,,0.0246813,-0.0490865,,-4.17314,8.69462,fluid
319,5.63667,2.87947,,1000.57,52.6072,4467.12,,0.356868,-0.361006,,0.781634,8.78877,fluid
320,6.945,2.55236,,1000.62,44.0431,4860.89,,0.376898,-0.342951,,-0.170911,9.49012,fluid
