h/dp :,2
L2norm Pressure,KE,dp,Nparticles
472355,1.28635e+06,0.5,480

t,19.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20208.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19255.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18218.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.23,0,17580.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.2,0,17407.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.2,0,17418,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17473.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.22,0,17511.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17587,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,17736.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,17988.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.33,0,18387,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18885,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.47,0,19508,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.55,0,20135.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,20717.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.67,0,21087.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,21154.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20977.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.6,0,20567.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19942.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.45,0,19347,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,18824.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18391.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18199.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18089.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17971.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17835.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.22,0,17566,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.18,0,17243,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,16944.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,16536.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,15995.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,15066.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.78,0,14021.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14089.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.94,0,15326.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.09,0,16544.9,,0,0,,0,0,boundary
