h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38870.1,5.29424e+07,0.5,480

t,2.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.42,0,3295.46,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.07,0,528.824,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.05,0,411.356,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.24,0,1868.41,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.4,0,3160.15,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.53,0,4136.13,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.63,0,4928.01,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.71,0,5553.52,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.77,0,6070.16,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.84,0,6601.35,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.88,0,6913.84,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.91,0,7127.98,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.89,0,6968.91,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.85,0,6673.32,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.77,0,6071.95,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.7,0,5537.16,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.62,0,4868.91,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.58,0,4557.97,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.56,0,4384.14,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.58,0,4529.18,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.61,0,4772.08,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.68,0,5379.44,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.71,0,5592.03,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.85,0,6708.72,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.94,0,7407.53,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.16,0,9128.86,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.3,0,10271.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,12143.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,15264.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,16021.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.87,0,14766.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.69,0,13365.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.78,0,14077.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.95,0,15408,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19850.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25110.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,25967.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.56,0,28239.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.1,0,32543.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.59,0,36546.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.75,0,45948.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.09,0,65080.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.5,0,76684.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.52,0,68603.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.83,0,54734.1,,0,0,,0,0,boundary
