h/dp :,2
L2norm Pressure,KE,dp,Nparticles
726264,2.0524e+06,0.5,480

t,15.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.76,0,29863.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.83,0,30379.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.95,0,31374.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.11,0,32689.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.17,0,33145,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.05,0,32171.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.91,0,31013.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.91,0,31080.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.17,0,33109.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34293.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.32,0,34340.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.51,0,35842.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,39255.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.34,0,42620.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.37,0,42809.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.08,0,40454.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.75,0,37775.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.47,0,35545.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33549.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31742.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30297.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28974,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.48,0,27572.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.29,0,26107.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25219.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25082.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24805.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23545.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22197.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21675.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,21539.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21306.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20902.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20553.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,20273.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20000.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19658.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19436.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19245.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19044.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,18977.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,18975.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,19008.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.4,0,19000.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,18775.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18362,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.3,0,18193.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18537.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,18712.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.22,0,17546.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.05,0,16148.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19608,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.64,0,20861.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.31,0,34256.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.34,0,34488.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.4,0,34960.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.52,0,35977.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.6,0,36606.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.58,0,36434.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.64,0,36937.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.84,0,38545,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.03,0,40102,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.12,0,40791.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.16,0,41140.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.46,0,43559.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.81,0,46412.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.15,0,49125.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.21,0,49630.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.92,0,47259.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.54,0,44186.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.18,0,41263.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.86,0,38719.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.59,0,36555.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.39,0,34925.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.24,0,33675.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.05,0,32156.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.84,0,30524.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.68,0,29176.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.59,0,28473.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.52,0,27890.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.38,0,26788.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.25,0,25789.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.19,0,25298.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24951.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.09,0,24499.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.02,0,23927.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.97,0,23502.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.95,0,23321.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.91,0,23055.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22698.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.86,0,22612.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22450.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.82,0,22327.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.83,0,22432.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.83,0,22382.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.82,0,22315.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.83,0,22375.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.8,0,22171.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.77,0,21929.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.78,0,21997.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.85,0,22579.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.92,0,23106.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.77,0,21896.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.62,0,20744,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.11,0,24612.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.12,0,24738.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.87,0,38758.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.83,0,38446.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.78,0,38078.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.82,0,38340.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.88,0,38877.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.94,0,39373.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.1,0,40653.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.33,0,42468,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.55,0,44272.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.91,0,47237,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.4,0,51199.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.8,0,54490.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.03,0,56356.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.88,0,55146.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.68,0,53480.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.35,0,50805.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.82,0,46497.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.32,0,42408.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.95,0,39411.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.71,0,37501.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.6,0,36567.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.5,0,35771.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.42,0,35167.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33850.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.03,0,31981.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.88,0,30825.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30175.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.73,0,29626,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28984.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.57,0,28294.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27206.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.26,0,25860,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.18,0,25195.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.15,0,24952.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.16,0,25072.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.2,0,25373.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.17,0,25150.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.17,0,25133.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.19,0,25252.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.18,0,25210.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.18,0,25194,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.17,0,25128.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.15,0,24957.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.14,0,24870.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.14,0,24838.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.17,0,25150.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.28,0,26002.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.42,0,27156.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.59,0,28504.4,,0,0,,0,0,boundary
