h/dp :,2
L2norm Pressure,KE,dp,Nparticles
925147,6.91003e+06,0.5,480

t,7.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.78,0,46195.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.74,0,45813.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.5,0,43906.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.06,0,40329,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38303,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.05,0,40246.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.54,0,44168.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45799.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.9,0,47139.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.35,0,50777.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.64,0,53174,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.41,0,51287.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.75,0,45875.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.28,0,42061.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39809.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.74,0,37750.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.51,0,35911.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.29,0,34126.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32222.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30458.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.62,0,28695.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27478.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26560.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,25968.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25229.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,24292.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23767.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23118.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21556.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19537.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17608.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,15866.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14761.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14345.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.83,0,14433.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,14178.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.78,0,14032.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.76,0,13876.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.72,0,13542.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.63,0,12841.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.61,0,12687.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.69,0,13321.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15581.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18061.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,19200.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.5,0,19748.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20360.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.65,0,20993.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.73,0,21612.8,,0,0,,0,0,boundary
