h/dp :,2
L2norm Pressure,KE,dp,Nparticles
268300,8.33909e+06,0.5,480

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.02,0,15967.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.39,0,18876.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.77,0,21947.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.08,0,24404.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26625.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.55,0,28196,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.69,0,29295.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.74,0,29690.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.66,0,29003.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.45,0,27392.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.2,0,25371.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23309.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21234.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.47,0,19544.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16965.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.76,0,13919.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.56,0,12296,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12373.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.57,0,12379.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.62,0,12792.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13779.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,15253.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.08,0,16388.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17680.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19259.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.56,0,20237.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20640.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,20916.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20849.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20664.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21222,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21889.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22061.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22096.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22242.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,21782.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21586.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22091.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22997.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23938.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24323.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23651.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21870.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.57,0,20325.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20016.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19884.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18933.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,18980.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20362.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.94,0,15341.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.35,0,10628.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.8,0,22163.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.43,0,19205.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.74,0,21663.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.03,0,24019.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.33,0,26404.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.59,0,28453.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.85,0,30576.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.13,0,32845.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.42,0,35147.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.68,0,37233.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.76,0,37918.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.59,0,36558.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.47,0,35542.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.27,0,33943.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.05,0,32144.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.85,0,30538,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.47,0,27505.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.99,0,23666.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.63,0,20805.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.37,0,18760.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.18,0,17204.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.14,0,16891.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.24,0,17691,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.26,0,17879.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.17,0,17152.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.19,0,17324.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.41,0,19073.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.64,0,20910,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.72,0,21500.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.75,0,21735.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21139.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.7,0,21383.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23370.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.15,0,24975.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.2,0,25318.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.18,0,25212,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.19,0,25289.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.19,0,25250.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.16,0,25007.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.13,0,24783.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.07,0,24320.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003,0,23759.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.03,0,23983.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.07,0,24317.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24270.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.09,0,24447.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.11,0,24651.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.97,0,23521,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.7,0,21385,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.68,0,21197.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.93,0,23223.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.42,0,19166.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002,0,15805.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.07,0,24355.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.46,0,19430.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.43,0,27197.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.6,0,28519.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.72,0,29530.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.7,0,29396.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.71,0,29457.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.89,0,30898.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.28,0,33993.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.86,0,38668.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.16,0,41093.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.26,0,41927.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.41,0,43125.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.49,0,43815.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.61,0,44738.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.63,0,44930.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.53,0,44128.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.36,0,42717.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.26,0,41938.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.96,0,39524.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.7,0,37437.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.44,0,35291.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.07,0,32321.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32066,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,32019.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.91,0,31044.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.06,0,32256.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33187.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.11,0,32667.9,,0,0,,0,0,boundary
